step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
728,test,0,0.10483535751700401,0.0329182617730783,25.673430630629714,3.659623818739697,2.1488878714665742
729,test,0,0.0038359202444553375,0.048514048649640214,25.651357335827658,3.6930384765808233,2.161663931384321
730,test,0,0.011843230575323105,0.048514048649640214,25.629037640426525,3.7259306240134014,2.1710625996224797
731,test,0,0.015911271795630462,0.048514048649640214,25.606315805421502,3.758918196440604,2.176260525376883
732,test,0,0.024897918105125427,0.048514048649640214,25.583531009526048,3.7917164633011904,2.179729547293228
733,test,0,0.008489743922837079,0.048514048649640214,25.560668331696164,3.8244201926114636,2.1817017451035428
734,test,0,0.03295876458287239,0.048514048649640214,25.537620287213766,3.857283999908229,2.1834935327760356
735,test,0,0.01951623521745205,0.048514048649640214,25.51470694848075,3.889823821835006,2.1844385874215844
736,test,0,0.060200780630111694,0.03963071152203053,25.49166306661105,3.922568328309619,2.1829220321793703
737,test,0,0.07641756534576417,0.03963071152203053,25.468692059248745,3.9553723435158865,2.1807706224990224
738,test,0,0.05263153091073035,0.03963071152203053,25.445871233061787,3.9880739045966176,2.1798908885801507
739,test,0,0.03661341592669487,0.03963071152203053,25.422879534386396,4.020949734226136,2.1833470855672217
740,test,0,0.016717355698347106,0.03963071152203053,25.39989289784492,4.053447685780556,2.1907030560464857
741,test,0,0.02447596937417984,0.03963071152203053,25.376551100694936,4.085819990564544,2.200475994104055
742,test,0,0.0020905956625938416,0.03963071152203053,25.352811861513356,4.118094789085236,2.2103332063002545
743,test,0,0.01031561940908432,0.011408311321875557,25.328920672333044,4.149826660042537,2.221664775824515
744,test,0,0.03311258181929587,0.011408311321875557,25.30449703934641,4.181538525016834,2.2328210656589444
745,test,0,0.002397734671831124,0.011408311321875557,25.27983216020546,4.212877232496405,2.242195475353342
746,test,0,0.030251078307628618,0.011408311321875557,25.254890766862662,4.243955821493028,2.2516563128224667
747,test,0,0.05517153814435005,0.011408311321875557,25.229560944163122,4.2749642087848185,2.259557035038683
748,test,0,0.04319015331566334,0.011408311321875557,25.204183262553478,4.305564477399534,2.265968696346945
749,test,0,0.02074708789587021,0.011408311321875557,25.179282542437846,4.335346856922171,2.2617155551892925
750,test,0,0.013830620795488364,0.014827287715839153,25.154594496456838,4.36547669740954,2.2546618317355533
751,test,0,0.03989855945110321,0.014827287715839153,25.129360035694155,4.396243695660099,2.2620334858084274
752,test,0,0.02347638458013534,0.014827287715839153,25.103688500906948,4.426978936431666,2.2715984663595563
753,test,0,0.025447789579629898,0.014827287715839153,25.077872274546035,4.457338030947967,2.2789180086560177
754,test,0,0.0471323449164629,0.014827287715839153,25.052034138036948,4.487230011812144,2.2885214751010294
755,test,0,0.004395153373479843,0.014827287715839153,25.02588734916459,4.516983276841638,2.294626160713883
756,test,0,0.027330420911312103,0.014827287715839153,24.99943757940791,4.5467877312421,2.2976524859905534
757,test,0,0.031604040414094925,0.033021171237371735,24.9727911141794,4.576697846809483,2.298325157677894
758,test,0,0.02842018008232116,0.033021171237371735,24.946237531741605,4.606577461153298,2.2960399583797164
759,test,0,0.052852045744657516,0.033021171237371735,24.91974934207159,4.636476193318036,2.2949965768566587
760,test,0,0.05182605609297753,0.033021171237371735,24.893259169273577,4.666491135769963,2.292152219388982
761,test,0,0.03629819676280022,0.033021171237371735,24.86691071047536,4.6965089008828915,2.2903117064715652
762,test,0,0.053807571530342116,0.033021171237371735,24.840533190447296,4.726622253188864,2.2894010041084703
763,test,0,0.07254627905786039,0.033021171237371735,24.81426455310693,4.756758423154948,2.2863940863488272
764,test,0,0.07174000144004823,0.04331846756685806,24.78809914614972,4.786846804263072,2.286625250168076
765,test,0,0.1170185711234808,0.04331846756685806,24.761823720157864,4.817041026902212,2.2864484931348095
766,test,0,0.05967717990279199,0.04331846756685806,24.735661202316955,4.84715635456995,2.2855475828225726
767,test,0,0.038480754941701875,0.04331846756685806,24.709465106743163,4.877390372467107,2.283208998970672
768,test,0,0.0499761700630188,0.04331846756685806,24.683355565749604,4.907776426949325,2.276736071172019
769,test,0,0.01223603822290897,0.04331846756685806,24.657586205928265,4.93820414949265,2.2699071067119023
770,test,0,0.04575202614068985,0.04331846756685806,24.631866665202395,4.969014122560228,2.2625655598732033
771,test,0,0.030007727444171906,0.03752065986325148,24.606530429717406,4.99984465501001,2.255312537314212
772,test,0,0.011052258312702179,0.03752065986325148,24.58132108542419,5.030847501415593,2.252002647563624
773,test,0,0.09381002746522427,0.03752065986325148,24.556114069174726,5.062017507926862,2.24918012452536
774,test,0,0.001971885561943054,0.03752065986325148,24.531135046461987,5.093046769428905,2.2476975944386006
775,test,0,0.03180951252579689,0.03752065986325148,24.506064756772272,5.124300161685198,2.2455337933097566
776,test,0,0.014187458902597427,0.03752065986325148,24.48114610981695,5.155577844277218,2.2411275625632303
777,test,0,0.03884594514966011,0.03752065986325148,24.45640341622746,5.1868983476124875,2.2375119566698523
778,test,0,0.06325935572385788,0.03036950248224142,24.431625657911262,5.218483252615401,2.2342196566306325
779,test,0,0.004168855026364323,0.03036950248224142,24.407089446629996,5.249911146471917,2.234130463421036
780,test,0,0.01401292718946934,0.03036950248224142,24.38241283705719,5.281377920791306,2.23802786615497
781,test,0,0.02632310800254345,0.03036950248224142,24.35758040467724,5.312751221004062,2.2425889415793203
782,test,0,0.02708890289068222,0.03036950248224142,24.33268768449283,5.343765516623729,2.2516540091316757
783,test,0,0.03473208099603653,0.03036950248224142,24.307338041823666,5.374757025483446,2.261461507876979
784,test,0,0.03887040913105011,0.03036950248224142,24.28183758634943,5.405304323055794,2.2717657926628507
785,test,0,0.07001442648470402,0.05692181769485901,24.255935182952456,5.435589371025568,2.285163832680081
786,test,0,0.05765554681420326,0.05692181769485901,24.229580051038074,5.46559581087292,2.2974067233212776
787,test,0,0.060567909851670265,0.05692181769485901,24.20295753008228,5.495173140833031,2.30952323665722
788,test,0,0.06589607335627079,0.05692181769485901,24.175879691525953,5.5245381895463614,2.3214503867690977
789,test,0,0.04495304822921753,0.05692181769485901,24.14854270108096,5.5535844585300485,2.3302900939752744
790,test,0,0.04827457573264837,0.05692181769485901,24.12096488595601,5.582315483356937,2.340815088699684
791,test,0,0.05781166162341833,0.05692181769485901,24.093068616450886,5.61082405198534,2.3487884327864608
792,test,0,0.04643898084759712,0.06487546671590182,24.06496044944701,5.63913099040175,2.356956433658337
793,test,0,0.050936535000801086,0.06487546671590182,24.03657624918305,5.667178348665501,2.3672097268250387
794,test,0,0.03545754496008158,0.06487546671590182,24.00797751571914,5.694935178974479,2.3751373023445885
795,test,0,0.055011212825775146,0.06487546671590182,23.979096542625463,5.722458024242931,2.385734450781295
796,test,0,0.03430691361427307,0.06487546671590182,23.949966789202197,5.749595315027779,2.396412286496398
797,test,0,0.08793436177074909,0.06487546671590182,23.920459244013564,5.776539667914847,2.4069803087480377
798,test,0,0.071810282766819,0.06487546671590182,23.89069001120272,5.803050040929651,2.421214966960034
799,test,0,0.12623867765069008,0.07386306825216513,23.860639720712367,5.829082518878077,2.434172427810804
800,test,0,0.08489164337515831,0.07386306825216513,23.830061615020828,5.8548806953574655,2.447935266840199
801,test,0,0.11639584973454475,0.07386306825216513,23.799326936301174,5.880070184067067,2.4608897031903014
802,test,0,0.05637300759553909,0.07386306825216513,23.76816587902867,5.9050447754224855,2.470675941456708
803,test,0,0.13880250602960587,0.07386306825216513,23.73671921465521,5.929760775091729,2.4805131577981743
804,test,0,0.09977972134947777,0.07386306825216513,23.70521902333454,5.954035375212453,2.48944556856471
805,test,0,0.07631582207977772,0.07386306825216513,23.67327019821761,5.97819913391747,2.4996372526352117
806,test,0,0.12595978751778603,0.07461939101112336,23.64123678654081,6.00185498754083,2.51110760031427
807,test,0,0.09967947378754616,0.07461939101112336,23.608905632208856,6.0251831182626745,2.521802852666392
808,test,0,0.14689314737915993,0.07461939101112336,23.576156244477772,6.048332971173542,2.5316587183643064
809,test,0,0.10942773520946503,0.07461939101112336,23.543483431688326,6.070953366304804,2.5395575515602333
810,test,0,0.1383060067892075,0.07461939101112336,23.510422140061465,6.093533183769401,2.544826584375142
811,test,0,0.09408511221408844,0.07461939101112336,23.477329900039578,6.115920220474553,2.5490665327733257
812,test,0,0.1980668231844902,0.07461939101112336,23.444209375032187,6.138104452889711,2.553617843310938
813,test,0,0.11984769254922867,0.0808352780461481,23.41078399279751,6.160304660807347,2.557077527629066
814,test,0,0.23568071424961085,0.0808352780461481,23.37755016122533,6.182225767816893,2.5597627780848136
815,test,0,0.20657961815595627,0.0808352780461481,23.34410394913302,6.204164548819251,2.5621110910978255
816,test,0,0.31802117824554443,0.0808352780461481,23.310579145134508,6.226055192398936,2.5641507209913255
817,test,0,0.29541357606649393,0.0808352780461481,23.27717525462938,6.2477597134276355,2.566200697418993
818,test,0,0.2515534833073616,0.0808352780461481,23.243511911128916,6.2695687346341735,2.5668555435597504
819,test,0,0.0004336535930633545,0.08681861609740202,23.21003139123406,6.291259274497055,2.5664778684952236
820,test,0,0.006805919110774994,0.08681861609740202,23.176497066341067,6.312985340135069,2.5667161106323393
821,test,0,0.016684796661138535,0.08681861609740202,23.142834347651004,6.334781491975295,2.567349812799505
822,test,0,0.02690744400024414,0.08681861609740202,23.109385203635814,6.356347732120938,2.570390610808081
823,test,0,0.03295903280377388,0.08681861609740202,23.075646556546307,6.3779246904548765,2.5754065823495425
824,test,0,0.0010333992540836334,0.08681861609740202,23.041899192709604,6.399241952372375,2.5811453866003755
825,test,0,0.025785084813833237,0.04660218005461601,23.0080647575572,6.42030227289616,2.588322437964528
826,test,0,0.03493994474411011,0.04660218005461601,22.973892620250762,6.441249462756051,2.5951168338306867
827,test,0,0.022792022675275803,0.04660218005461601,22.939820085495896,6.461803674202073,2.602828139629421
828,test,0,0.003581404685974135,0.04660218005461601,22.905421126354636,6.4820961954624075,2.614674623348688
829,test,0,0.010927502065896995,0.04660218005461601,22.870786583867133,6.501973526868359,2.62625486901604
830,test,0,0.015874959528446198,0.04660218005461601,22.836059041563214,6.521364279523862,2.637701075476616
831,test,0,0.04127402603626251,0.047648204522721026,22.800937514023705,6.540503150089872,2.6471045931919055
832,test,0,0.009197792038321492,0.047648204522721026,22.765805293784375,6.559286713579329,2.6543501274344186
833,test,0,0.02957281470298767,0.047648204522721026,22.730463265385172,6.577826518769285,2.662574142852242
834,test,0,0.046280743554234505,0.047648204522721026,22.694986724365663,6.596115420517025,2.667555311744706
835,test,0,0.009327880456112325,0.047648204522721026,22.65946347580018,6.614254925025322,2.671193533450586
836,test,0,0.01982762850821018,0.047648204522721026,22.623772490402448,6.632326427477619,2.6737843114322835
837,test,0,0.02880258858203888,0.0320485154965519,22.588142764131543,6.650341964058346,2.672771567778812
838,test,0,0.020214244723320007,0.0320485154965519,22.55252514282951,6.668360381380237,2.673318025371471
839,test,0,0.04190932586789132,0.0320485154965519,22.516869246311973,6.686397063219457,2.6721213085514055
840,test,0,0.016445597633719444,0.0320485154965519,22.481262677960682,6.704475323682872,2.6716435881794833
841,test,0,0.03716367483139039,0.0320485154965519,22.44559012482481,6.722564185875728,2.6728740223305882
842,test,0,0.013735843822360037,0.0320485154965519,22.409969427382507,6.740607502777548,2.672102193206784
843,test,0,0.052139729261398315,0.0188789737667037,22.37437423705522,6.75863584193421,2.673191811898478
844,test,0,0.0362628512084484,0.0188789737667037,22.33870280986497,6.776660296635093,2.6731345239648157
845,test,0,0.029470816254615784,0.0188789737667037,22.303068597562113,6.794713547189931,2.672136348847672
846,test,0,0.06673288345336914,0.0188789737667037,22.26741526826205,6.812787595543468,2.672455541035822
847,test,0,0.052416030317544944,0.0188789737667037,22.231784560731757,6.830871858164331,2.670493341325204
848,test,0,0.08392553776502609,0.0188789737667037,22.196226425310368,6.849001529085429,2.6696179620655776
849,test,0,0.05191273242235183,0.003856957797732678,22.160576085179496,6.867207486446517,2.668607372443479
850,test,0,0.04854307696223259,0.003856957797732678,22.125054787346492,6.885456654969209,2.665371757289394
851,test,0,0.0713135153055191,0.003856957797732678,22.089574628511766,6.903772870800931,2.6644318268066476
852,test,0,0.04899945482611656,0.003856957797732678,22.054075595324164,6.922154663317314,2.6621735537581133
853,test,0,0.07499108463525773,0.003856957797732678,22.018666589358393,6.940594317544129,2.6609972755402866
854,test,0,0.05629076063632965,0.018269067791603238,21.983182109508707,6.959083671312951,2.6613447552591007
855,test,0,0.05196788534522056,0.018269067791603238,21.947772480515944,6.977553122804853,2.660030608813068
856,test,0,0.08502704650163653,0.018269067791603238,21.912402388670532,6.995998664370263,2.6615963260844926
857,test,0,0.05317089334130287,0.018269067791603238,21.876929334137074,7.014430055466752,2.662123996561512
858,test,0,0.09425026923418044,0.018269067791603238,21.841500842004354,7.032854666226954,2.661859916143401
859,test,0,0.08531022816896439,0.018269067791603238,21.806028421383196,7.051283395555477,2.662797951910467
860,test,0,0.0728364661335945,0.018269067791603238,21.770571754738405,7.069696714981684,2.661612023013877
861,test,0,0.1216854751110077,0.03469913038267643,21.735173673460476,7.088110838532031,2.6622605800419175
862,test,0,0.10196518152952194,0.03469913038267643,21.699648738127404,7.106544711322117,2.6629651990878167
863,test,0,0.07956064492464067,0.03469913038267643,21.664228868643015,7.124949793506633,2.661847527593823
864,test,0,0.13273710012435913,0.03469913038267643,21.628798976513906,7.143357714236303,2.6626020276908924
865,test,0,0.11123917996883392,0.03469913038267643,21.593332395880193,7.1617832960553045,2.661185640022169
