step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
648,training,0.0005702826310880482,0.13552053272724154,0.21150619377740787,25.58736435817222,0.9790099345748131,0.44722162488525535
649,training,0.0009381133713759482,0.2346496880054474,0.21150619377740787,25.62265631389175,0.9968903444757203,0.4931375069960205
650,training,0.0024078930728137493,0.17562194541096685,0.21150619377740787,25.65691501652874,1.0164438848795019,0.5471885583827776
651,training,0.0010890810517594218,0.2133186683058739,0.18490777096692343,25.68973411463392,1.0377845350597596,0.6036487408135524
652,training,0.0011246097274124622,0.3091623820364476,0.18490777096692343,25.721652681579656,1.0609521105653121,0.6514351310459536
653,training,0.0012737623183056712,0.2842622771859169,0.18490777096692343,25.75247818821306,1.085723771697921,0.7045441558596961
654,training,0.0005631189560517669,0.420477956533432,0.18441794053531393,25.782123961841993,1.1122151190188074,0.7527645669412478
655,training,0.0013076347531750798,0.378028467297554,0.18441794053531393,25.81021476028859,1.139815079790964,0.8031753896187477
656,training,0.0006834089872427285,0.37822695076465607,0.18441794053531393,25.83693508105119,1.1690560863326178,0.8569387832603249
657,training,0.0031624261755496264,0.3573167994618416,0.18441794053531393,25.86203040088111,1.199588171079004,0.9094593003950668
658,training,0.0021112821996212006,0.42575313150882715,0.18441794053531393,25.885428176458696,1.2313700437025445,0.9617069840930721
659,training,0.004722957964986563,0.3917504996061325,0.20086857164185268,25.907163435603813,1.2642378334425608,1.0116928517826411
660,training,0.0003973548882640898,0.473515123128891,0.20086857164185268,25.92745481969693,1.2984301916178072,1.0572834789950398
661,training,0.020884687080979347,0.33401256799697876,0.20086857164185268,25.945985541374824,1.3331922787522954,1.1079981889107506
662,training,0.0022715276572853327,0.3298172801733017,0.20086857164185268,25.96275671349066,1.3690113811745421,1.1520712111089788
663,training,0.0014843556564301252,0.22731953114271164,0.20086857164185268,25.978251884025376,1.4056402629038007,1.1904374453617268
664,training,0.0007357244030572474,0.15333637595176697,0.18090828448870502,25.992260193422712,1.442620195163643,1.2244123094722354
665,training,0.002338131656870246,0.15296211838722232,0.18090828448870502,26.00522948713674,1.4802326179611565,1.251703217428289
666,training,0.0012367834569886327,0.1878819800913334,0.18090828448870502,26.017258509572024,1.5181405094224822,1.2754293810862476
667,training,0.0006531078834086657,0.2092616930603981,0.18090828448870502,26.02826488623665,1.5563088975491164,1.3062167387454955
668,training,0.0003497576108202338,0.14965318888425827,0.18090828448870502,26.037984825321377,1.5946449199817991,1.338826014689135
669,training,0.01156808715313673,0.13267842307686806,0.18090828448870502,26.04654551006826,1.6336073662157262,1.367953178938648
670,training,0.0012737420620396733,0.13761501386761665,0.11533994407602209,26.05405458849935,1.6725878735296302,1.3917210413251013
671,training,0.005814194679260254,0.13282790780067444,0.11533994407602209,26.06070999660547,1.7118161847072482,1.413685462778081
672,training,0.000976029084995389,0.13819485902786255,0.11533994407602209,26.06657704167762,1.7514163704687702,1.4345038415149771
673,training,0.0035266652703285217,0.13210000470280647,0.11533994407602209,26.07157312222374,1.7907525441986838,1.4534637470905354
674,training,0.003352893516421318,0.12431423738598824,0.11533994407602209,26.075852963525662,1.8304480644084358,1.4750636317366506
675,training,0.003932742867618799,0.1749488264322281,0.11533994407602209,26.07921056560264,1.8701663720674913,1.4980124401402017
676,training,0.00856995303183794,0.19544120132923126,0.0669975434776004,26.08157432481365,1.9097725046207876,1.525657572026862
677,training,0.0021359932143241167,0.22646497189998627,0.0669975434776004,26.082837444793007,1.9496061049362574,1.5510922802645057
678,training,0.003282189602032304,0.25948986411094666,0.0669975434776004,26.08316739852293,1.9893842243341515,1.5737666225621278
679,training,0.002999500371515751,0.22496502846479416,0.0669975434776004,26.082512820481856,2.0291538591388583,1.6021136327364829
680,training,0.002092640846967697,0.18475374579429626,0.0669975434776004,26.08074471481592,2.0688643509161433,1.6273898819920956
681,training,0.0019778553396463394,0.15522732213139534,0.0669975434776004,26.07801833218843,2.1086047347934547,1.6497889699131156
682,training,0.002430018037557602,0.1472245529294014,0.05231668387288293,26.074424634516635,2.148168911012161,1.6737796522944421
683,training,0.0028043233323842287,0.13519318774342537,0.05231668387288293,26.069868329951046,2.187785728805078,1.696095871139444
684,training,0.0009546724613755941,0.2325839251279831,0.05231668387288293,26.064478633966043,2.227166318006879,1.715855101673509
685,training,0.0014641437446698546,0.2256820946931839,0.05231668387288293,26.058352358640477,2.2664084280033783,1.7371457453189232
686,training,0.004019277635961771,0.12553943693637848,0.05231668387288293,26.0512927470257,2.305772009908298,1.7587679175279285
687,training,0.004639893304556608,0.0358608402311802,0.05231668387288293,26.043495305741242,2.3447228877673414,1.7756603814974745
688,training,0.0015441542491316795,0.04484862461686134,0.060433743631909405,26.03515041319131,2.3837790328095045,1.785885596548497
689,training,0.0010561618255451322,0.02533465251326561,0.060433743631909405,26.02651707118549,2.422893085937096,1.7893600623898014
690,training,0.0016247585881501436,0.007074855268001556,0.060433743631909405,26.017867500358662,2.461798254187387,1.7893199797223587
691,training,0.0016789041692391038,0.04822157323360443,0.060433743631909405,26.009170827846376,2.5009603335013337,1.78925622272809
692,training,0.007535645738244057,0.04461297765374184,0.060433743631909405,26.00050590526692,2.5399134547630133,1.7900555013130857
693,training,0.0031350713688880205,0.028929766267538074,0.009376371340560751,25.99181222971125,2.5789123991879643,1.7899446122159401
694,training,0.0020297071896493435,0.0036233924329280853,0.009376371340560751,25.983101452360955,2.618081216142393,1.7898261987087922
695,training,0.003235660493373871,0.020966082811355584,0.009376371340560751,25.97442177005444,2.6569393040090743,1.791832298541155
696,training,0.004482614807784557,0.07684871554374695,0.009376371340560751,25.96552120003944,2.6959583304084953,1.8012246161521646
697,training,0.0016302906442433596,0.038167938590049744,0.009376371340560751,25.956082151421278,2.7346751438912875,1.8230941149006907
698,training,0.003864915343001485,0.012919350643642247,0.009376371340560751,25.94574721353457,2.773042975386117,1.8418335146759963
699,training,0.017658846452832222,0.05787396617233753,0.009376371340560751,25.93481382726587,2.8116307210989255,1.8495031405722584
700,training,0.004183555953204632,0.13541425578296185,0.06288491847658312,25.92376397991808,2.849801162971188,1.8591624724779583
701,training,0.00429566390812397,0.10476662451401353,0.06288491847658312,25.91204795961575,2.887870029835221,1.8824601576029727
702,training,0.005196140147745609,0.04329615831375122,0.06288491847658312,25.899299975281888,2.925734319538615,1.9062079107278689
703,training,0.0035236156545579433,0.05157417990267277,0.06288491847658312,25.878984243662597,2.9818587320062147,1.9260708348097286
704,training,0.0035236510448157787,0.1874021776020527,0.06288491847658312,25.87196741549618,3.0005826514375347,1.933018885368905
705,training,0.003430910874158144,0.10774629190564156,0.07503160441473364,25.85754242804389,3.0376425776253506,1.9544934248621264
706,training,0.0009413282386958599,0.0032755970023572445,0.07503160441473364,25.842168012335463,3.0742857299407755,1.9789018503778213
707,training,0.002799417357891798,0.029341597110033035,0.07503160441473364,25.826079676132412,3.1107880407794353,1.9875518793658156
708,training,0.001722283661365509,0.0780399851500988,0.07503160441473364,25.80993212588922,3.1472969143557967,1.9870844499553173
709,training,0.0022963962983340025,0.08499784953892231,0.07503160441473364,25.79368649144956,3.183783778004105,1.9940453532886557
710,training,0.004326563328504562,0.10614912211894989,0.07503160441473364,25.777119155652656,3.220084476847458,2.004686793822577
711,training,0.0023893306497484446,0.04594121128320694,0.07503160441473364,25.760126920299953,3.256101199594011,2.018234719750409
712,training,0.002168154576793313,0.035406972747296095,0.0848774953361469,25.74268413929249,3.2919608372904334,2.026339900402709
713,training,0.0007365717319771647,0.07951515540480614,0.0848774953361469,25.72500292661577,3.3278189414993276,2.0320308125810285
714,training,0.0018179618055000901,0.055200282484292984,0.0848774953361469,25.707088720550292,3.3634093143906094,2.042872560851931
715,training,0.0014692496042698622,0.04245932959020138,0.0848774953361469,25.688770982928755,3.3988134406851422,2.053363235159639
716,training,0.00292262714356184,0.006860948167741299,0.0848774953361469,25.670101014670685,3.4340255737888774,2.062525606418276
717,training,0.0019874796271324158,0.026175184175372124,0.0848774953361469,25.651192634248815,3.4691203310427654,2.0652016662096195
718,training,0.0019136992050334811,0.020685876719653606,0.10860591086662355,25.63218687169168,3.5043601833291635,2.066197958866474
719,training,0.006947484333068132,0.056572566740214825,0.10860591086662355,25.613151615392617,3.5394202994072352,2.069459362755503
720,training,0.0015443123411387205,0.014799445867538452,0.10860591086662355,25.59407472882015,3.5744502012352175,2.068448021810358
721,training,0.004040142521262169,0.005398234352469444,0.10860591086662355,25.574954038410407,3.60960001781545,2.0719450598681264
722,training,0.0019025487126782537,0.05424344167113304,0.10860591086662355,25.555676568034045,3.644545852833943,2.075456014930644
723,training,0.0021127990912646055,0.043186083436012275,0.10860591086662355,25.536324683979416,3.6795469563895393,2.077605992131003
724,training,0.002303725341334939,0.010763682425022132,0.12350490204922143,25.516806149448993,3.714408995822638,2.086371447502567
725,training,0.0030366284772753716,0.03055838868021965,0.12350490204922143,25.497024013792135,3.748928316696197,2.0952380983228522
726,training,0.0011860670056194067,0.03245129436254501,0.12350490204922143,25.476855414700612,3.783551031468081,2.099295041739747
727,training,0.0027706099208444357,0.047588542103767395,0.12350490204922143,25.45670165795786,3.8179098301745507,2.1038397361448706
728,training,0.007545252330601215,0.026628740131855025,0.12350490204922143,25.43629683550546,3.8521744392340445,2.113740795755533
729,training,0.0021511088125407696,0.0015012267976999283,0.10441530244630663,25.415403923605815,3.886277182878399,2.1289148164523084
730,training,0.002294516656547785,0.056790994480252266,0.10441530244630663,25.394108440542265,3.9198398410095616,2.1399562750148946
731,training,0.002430438296869397,0.0035134730860590917,0.10441530244630663,25.372466137224265,3.953535118902349,2.1444618807103857
732,training,0.0016035770531743765,0.010338297113776207,0.10441530244630663,25.35071938206649,3.9870041324453394,2.1477702498123357
733,training,0.0012674040626734495,0.015293076634407043,0.10441530244630663,25.328957672997024,4.02043866382199,2.1495854187405725
734,training,0.001229644170962274,0.043766897171735764,0.10441530244630663,25.30690915104812,4.053944141517468,2.158807791878647
735,training,0.005959288217127323,0.0434994474053383,0.10441530244630663,25.284631780036342,4.086811262117254,2.174826010920938
736,training,0.001758241793140769,0.010672278702259064,0.08512518294681401,25.26170610514119,4.119478734734467,2.189520766867081
737,training,0.001462343498133123,0.03407738916575908,0.08512518294681401,25.23834868691378,4.151969227846286,2.1970658194297883
738,training,0.002167627215385437,0.018237251788377762,0.08512518294681401,25.21494652740369,4.184184024972273,2.202177019840174
739,training,0.0011097709648311138,0.019676899071782827,0.08512518294681401,25.19118586549339,4.216488997339496,2.2059200290530008
740,training,0.0017944436985999346,0.022392231971025467,0.08512518294681401,25.167520844114602,4.248594020535995,2.2065300621974417
741,training,0.0024842971470206976,0.005025174468755722,0.08512518294681401,25.14374862375737,4.280666621445272,2.2128769886587443
742,training,0.00255025178194046,0.005092191509902477,0.08512518294681401,25.119612107880116,4.312653899924475,2.2209892384290155
743,training,0.0008732511196285486,0.02224569953978062,0.06024887165727017,25.09590730158911,4.3437710228114375,2.2195962361584827
744,training,0.001131753553636372,0.027806531637907028,0.06024887165727017,25.071684499853347,4.375681793735977,2.2214897679179213
745,training,0.0014117113314568996,0.04673613142222166,0.06024887165727017,25.04742852221685,4.407495720060601,2.221527684388986
746,training,0.001000446849502623,0.044647662434726954,0.06024887165727017,25.02327200090871,4.439270298381409,2.220212169057844
747,training,0.008988173678517342,0.056877102702856064,0.06024887165727017,24.99898690590217,4.471183628777575,2.2204181668469314
