step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4110,training,0,0.02063994482159614,0.005345892786717589,17.196851801353905,9.335704183283896,2.7638818566934176
4111,training,0,0.03372409567236901,0.005345892786717589,17.159583782279064,9.350419590694822,2.7674245138065667
4112,training,0,0.004817761480808258,0.005345892786717589,17.122415722166938,9.364900960163418,2.7723174844470866
4113,training,0,0.037359062582254424,0.018888197550448436,17.085178439429253,9.379211179381846,2.777064676756345
4114,training,0,0.036368272732943296,0.018888197550448436,17.04766959963734,9.393413739782446,2.7828691274715265
4115,training,0,0.018015578389167786,0.018888197550448436,17.01039902340197,9.40724914761239,2.7886888385307365
4116,training,0,0.010748357512056828,0.018888197550448436,16.972815033317847,9.420985932620193,2.793131619613487
4117,training,0,0.00962673220783472,0.018888197550448436,16.93521164496352,9.43457222965354,2.796182694883867
4118,training,0,0.029459876008331776,0.018888197550448436,16.897682235883263,9.448031389365996,2.7979030496312483
4119,training,0,0.027710565365850925,0.012285673532286852,16.8598923481983,9.461520277463542,2.7999731184922827
4120,training,0,0.015399214811623096,0.012285673532286852,16.822339318503673,9.474808337260146,2.80289853781485
4121,training,0,0.02674405928701163,0.012285673532286852,16.784616448620298,9.488029463708259,2.8059032271043947
4122,training,0,0.027633539400994778,0.012285673532286852,16.746753789873644,9.501187204551096,2.8087669803034663
4123,training,0,0.023741266690194607,0.012285673532286852,16.709106115251842,9.514147764637356,2.810951451766995
4124,training,0,0.02299785148352384,0.012285673532286852,16.671172927710074,9.527123194138163,2.8131192880528966
4125,training,0,0.02571937721222639,0.020274143164203125,16.61450280781877,9.54632574980828,2.8167345425906896
4126,training,0,0.005257164128124717,0.020274143164203125,16.59554520553398,9.552696368610343,2.8178625289754264
4127,training,0,0.02304031979292632,0.020274143164203125,16.557483125444218,9.565430548672728,2.8202168185096603
4128,training,0,0.006936548743396998,0.020274143164203125,16.519712722249952,9.577942681642746,2.8229610949766233
4129,training,0,0.009188407100737095,0.020274143164203125,16.481671066662027,9.590431250750784,2.8257037603888575
4130,training,0,0.0458912355825305,0.020274143164203125,16.443643575276123,9.602815385502174,2.827959012333786
4131,training,0,0.022065763361752033,0.02629518106614325,16.405700669077063,9.615073682249651,2.8297848465159445
4132,training,0,0.007489020470529795,0.02629518106614325,16.36749321129237,9.627365452113029,2.8307959317698566
4133,training,0,0.0023169657215476036,0.02629518106614325,16.32955055669694,9.639544599569016,2.8312254350338866
4134,training,0,0.025093938224017624,0.02629518106614325,16.291459046813344,9.65174957610449,2.8312704935443884
4135,training,0,0.039129859767854214,0.02629518106614325,16.25329602655837,9.664006586313961,2.830425693178161
4136,training,0,0.007019768469035627,0.02629518106614325,16.21535633321112,9.676211557870229,2.8298905260868796
4137,training,0,0.01168819423764944,0.006070786778591623,16.15811721017971,9.694695422668373,2.8284520549708914
4138,training,0.0018999847816303372,0.060710846446454525,0.006070786778591623,16.139193248382547,9.700826821517218,2.827466075244108
4139,training,0.005678615532815456,0.0762147530913353,0.006070786778591623,16.101201327102736,9.713218998981915,2.8243963752407746
4140,training,0,0.0318153970874846,0.006070786778591623,16.063057628297816,9.725838588051163,2.82059651570762
4141,training,0,0.03663647174835205,0.006070786778591623,16.006318422091084,9.744647372664597,2.824668541905313
4142,training,0,0.009698973968625065,0.006070786778591623,15.987255939078176,9.750872637587563,2.828016090291025
4143,training,0.004273778758943081,0.07361805811524391,0.04226794249347784,15.949212286650885,9.763069846656533,2.835099858743594
4144,training,0.002223820425570011,0.0889116320759058,0.04226794249347784,15.911189756422651,9.774932000623492,2.8437275480366035
4145,training,0.001063639996573329,0.0610198900103569,0.04226794249347784,15.872807159101871,9.786508614450293,2.855060967873419
4146,training,0,0.0342060390394181,0.04226794249347784,15.83461034538498,9.797503725952499,2.867062383591311
4147,training,0.002043207176029682,0.09550006501376629,0.04226794249347784,15.776736497547999,9.813391874701278,2.8788457627320163
4148,training,0.0018433729419484735,0.0927586704492569,0.04226794249347784,15.73823417939237,9.823653222850204,2.883192112252787
4149,training,0.002560047432780266,0.08130356669425966,0.013046923742885054,15.718958726910067,9.828710818524165,2.886843732180785
4150,training,0.0025773653760552406,0.08349957875907421,0.013046923742885054,15.66079891664348,9.84359151618424,2.8923223947576666
4151,training,0.000680407858453691,0.07738144416362047,0.013046923742885054,15.62217508297527,9.853414290747576,2.892163710426415
4152,training,0.002075771801173687,0.08763671666383742,0.013046923742885054,15.602777276514031,9.858361494698153,2.8910420706890263
4153,training,0.0016805811319500208,0.0717274770140648,0.013046923742885054,15.544670535464753,9.873398341658417,2.885218218137317
4154,training,0.005465941969305277,0.10891499184072018,0.013046923742885054,15.506044536796802,9.883533224155517,2.8848372654485326
4155,training,0.002150612650439143,0.12437334284186362,0.0001404195867976535,15.48664367629093,9.888616100739851,2.886573941788686
4156,training,0.0037027383223176003,0.09323021396994591,0.0001404195867976535,15.42870393704765,9.903551417295137,2.8918925664571264
4157,training,0.0027233483269810677,0.08542804792523384,0.0001404195867976535,15.409335039278533,9.908491674851682,2.8905914686884664
4158,training,0.002397333038970828,0.1295662298798561,0.0001404195867976535,15.351178614219194,9.92371912559517,2.878872241972977
4159,training,0.0046012685634195805,0.11525009572505951,0.0001404195867976535,15.312666593007894,9.934230284316556,2.871329559829188
4160,training,0.004412921145558357,0.07167144119739531,0.0001404195867976535,15.273984634503034,9.945079559165473,2.864882003256183
4161,training,0.0004102957318536937,0.13064565137028694,0.04204560424756572,15.235643262250974,9.956119934663937,2.8574123253675756
4162,training,0.005591704975813627,0.10174443200230596,0.04204560424756572,15.197252759744979,9.967503900331106,2.8486926862171162
4163,training,0.001549631473608315,0.07957933470606804,0.04204560424756572,15.177992964626892,9.973361910881621,2.8438758259169186
4164,training,0.001142903114669025,0.1291247345507145,0.04204560424756572,15.139850319002376,9.985272541012451,2.834354060452974
4165,training,0.0014381357468664646,0.14149637054651973,0.04204560424756572,15.082648566432914,10.00376479098003,2.824056318240466
4166,training,0.004464960657060146,0.09109486266970634,0.04204560424756572,15.063607445676316,10.010051811682388,2.822530224038828
4167,training,0.003604049328714609,0.08004220388829708,0.04394257571761613,15.025796482838317,10.022575564713767,2.820161610697775
4168,training,0.004311971366405487,0.11816769093275073,0.04394257571761613,14.968732784065592,10.041817756900858,2.8114886280800757
4169,training,0.0015141492476686835,0.08291976526379588,0.04394257571761613,14.949903659725715,10.048304471814616,2.807707402782595
4170,training,0.003091152524575591,0.05118550732731819,0.04394257571761613,14.91220383511339,10.061551754605382,2.799281174725465
4171,training,0.003590814769268036,0.07922262698411942,0.04394257571761613,14.855682587681729,10.082162217403397,2.7837069660851768
4172,training,0,0.03610467165708542,0.04394257571761613,14.837021963888114,10.08920856519102,2.7771520258976814
4173,training,0,0.04412546008825302,0.06905841783360034,14.799622224134731,10.103770879875404,2.762795716118193
4174,training,0,0.02464725822210312,0.06905841783360034,14.76244834200018,10.118870096672667,2.7487383518335844
4175,training,0.002724441234022379,0.07467138022184372,0.06905841783360034,14.725691310806322,10.134416320310716,2.734930575272984
4176,training,0.0015305007109418511,0.06434409692883492,0.06905841783360034,14.670614685365273,10.15864370968797,2.7209073621915745
4177,training,0.001862762146629393,0.09630294144153592,0.06905841783360034,14.652477906845492,10.166807178133686,2.715700180145782
4178,training,0.0010554203763604164,0.06766583025455478,0.06905841783360034,14.59791718285354,10.192099732868028,2.698909883344875
4179,training,0.0012983131455257535,0.05047845095396042,0.06159169128915187,14.561891783970562,10.2094184318014,2.6870603582562174
4180,training,0,0.049271732568740845,0.06159169128915187,14.543979958374964,10.21825464016487,2.6791961721373827
4181,training,0,0.019116759300231934,0.06159169128915187,14.508181596945928,10.236468729688362,2.6619825688698997
4182,training,0,0.03376425802707672,0.06159169128915187,14.455253222820932,10.264918813062327,2.632310686021385
4183,training,0.004922501277178526,0.05637659877538681,0.06159169128915187,14.437773281151134,10.274811552963289,2.6209057256956942
4184,training,0.0028784088790416718,0.05062614381313324,0.06159169128915187,14.386037994939425,10.305524907603806,2.5916232515123387
4185,training,0.0036795062478631735,0.08417806029319763,0.01052151616158031,14.368966511100574,10.31609026652449,2.5829801486647814
4186,training,0.00045921921264380217,0.08041752874851224,0.01052151616158031,14.33522093053739,10.337593235987855,2.5660804565204756
4187,training,0,0.04924152418971062,0.01052151616158031,14.301777338282083,10.359631900852728,2.5522080877417137
4188,training,0,0.049623154103755965,0.01052151616158031,14.252162245862092,10.393506028959873,2.5333513212102083
4189,training,0,0.03950531780719757,0.01052151616158031,14.235810884090027,10.40496387315524,2.5270081249167804
4190,training,0.0023448083084076643,0.06974060088396072,0.01052151616158031,14.203148986838247,10.42833818523465,2.5136623951394648
4191,training,0.003218898084014654,0.08546496927738187,0.01052151616158031,14.170899964582624,10.452108521086835,2.498744240845411
4192,training,0,0.048499658703804016,0.010870743021858403,14.139063232922107,10.476311985385838,2.483994355604863
4193,training,0.001640652073547244,0.07023680210113525,0.010870743021858403,14.107376851980334,10.50118877537846,2.4676071511490765
4194,training,0,0.04206228256225586,0.010870743021858403,14.076398302905327,10.526383239440847,2.4500376930943495
4195,training,0,0.03137998282909393,0.010870743021858403,14.04569798029763,10.55225897314835,2.432250689071047
4196,training,0,0.022638760507106795,0.010870743021858403,14.015413776943522,10.578679971738515,2.4174359392082287
4197,training,0.002784349024295807,0.06717267632484436,0.010870743021858403,13.985684431357427,10.605330193445072,2.403865910228564
4198,training,0,0.03919886797666551,0.010870743021858403,13.95611185964565,10.632587624824529,2.389871404590572
4199,training,0,0.04122411459684373,0.014535872338644147,13.927124155530283,10.660025003822188,2.376532694777549
4200,training,0.0031166872940957546,0.06870187073945999,0.014535872338644147,13.898422080589457,10.687978015004596,2.362017877386036
4201,training,0.001548705156892538,0.10876669734716414,0.014535872338644147,13.870030261688482,10.71639267788128,2.3512404523760058
4202,training,0.001212177099660039,0.10291319619864224,0.014535872338644147,13.842114979097875,10.744766702494559,2.3463851091345926
4203,training,0,0.04658595100045204,0.014535872338644147,13.814073435708842,10.773369337380538,2.3466062640568675
4204,training,0.004185418598353863,0.07438952475786209,0.014535872338644147,13.786108005883827,10.80183793937075,2.3449501666876014
4205,training,0.002169122686609626,0.13319210708141327,0.014535872338644147,13.758297972980987,10.830540029551571,2.33360589689076
4206,training,0.003951164893805981,0.11418547481298447,0.014535872338644147,13.717421790719742,10.874612757735251,2.3001460652014405
4207,training,0.0028160654474049807,0.05514021962881088,0.030736829863063413,13.69112384834371,10.904801132942705,2.274726354733534
4208,training,0.0018224467057734728,0.0632159486413002,0.030736829863063413,13.665282895958505,10.935478868959345,2.2675717485967373
4209,training,0.0035143322311341763,0.12485789507627487,0.030736829863063413,13.639553287753232,10.965953468538073,2.2791149935782093
4210,training,0.002103817882016301,0.08418156206607819,0.030736829863063413,13.626549308198529,10.9809905444999,2.2893076773524985
4211,training,0,0.02430492639541626,0.030736829863063413,13.60005631553526,11.010592990892269,2.3110805829002343
4212,training,0.0017346423119306564,0.10281957173720002,0.030736829863063413,13.572985728340662,11.039703108015168,2.3284743407423183
4213,training,0.0015936526469886303,0.06473143771290779,0.030736829863063413,13.53128934666755,11.082657750056784,2.354060041093855
4214,training,0.0037797237746417522,0.07946928590536118,0.022125923874598143,13.50294388394755,11.110473790250387,2.3771141109672445
4215,training,0.004550003446638584,0.13437203573994339,0.022125923874598143,13.473911249856545,11.137599633564445,2.4036557256404993
4216,training,0,0.011738218367099748,0.022125923874598143,13.459037494823567,11.150955976801873,2.4162506781784487
4217,training,0,0.04953159764409065,0.022125923874598143,13.428923644298964,11.177045613424335,2.4371464198862753
4218,training,0,0.025156430900096893,0.022125923874598143,13.398407397203787,11.202634053148994,2.4497980213475294
4219,training,0,0.0120125412940979,0.022125923874598143,13.35191797439217,11.240486450156707,2.4674589951508668
4220,training,0,0.039593640714883804,0.022125923874598143,13.320675928606079,11.265158480526011,2.478578573023894
