step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1139,test,0,0.16731780581176284,0.02727573448668106,12.226982207765682,11.804396599451906,2.7680911399190227
1140,test,0,0.1513288002461195,0.02727573448668106,12.18979956663094,11.818913621926981,2.770479798481635
1141,test,0,0.15345685370266435,0.050081746824218155,12.152478757407282,11.833363817379542,2.774290752965886
1142,test,0,0.14504412561655045,0.050081746824218155,12.115324986921236,11.847579452200305,2.7770222377906886
1143,test,0,0.1700642146170139,0.050081746824218155,12.077903443197249,11.861810184887876,2.779369642254867
1144,test,0,0.1457604393362999,0.050081746824218155,12.040537117895918,11.875878612806662,2.7831702334045856
1145,test,0,0.1546245664358139,0.050081746824218155,12.003224922916688,11.88981869692704,2.784855608518849
1146,test,0,0.16915202885866168,0.050081746824218155,11.96566564401045,11.903764617523393,2.7876457502512437
1147,test,0,0.18099809996783733,0.09368160383210336,11.928311842183206,11.917486185784254,2.790306074406523
1148,test,0,0.20032586902379992,0.09368160383210336,11.89074477027759,11.931212803077765,2.7921260611517784
1149,test,0,0.15628781169652942,0.09368160383210336,11.853136253487154,11.944850145552293,2.7955258500271998
1150,test,0,0.1607158612459898,0.09368160383210336,11.815689882659447,11.958310083018528,2.7972002678553043
1151,test,0,0.16922577470541,0.09368160383210336,11.777944170174743,11.97180636825916,2.7993792247779252
1152,test,0,0.21111322194337845,0.09368160383210336,11.740400194210237,11.985097488740097,2.802210501349001
1153,test,0,0.1532218120992184,0.114025223099651,11.702719661175342,11.998356861756852,2.80401394625289
1154,test,0,0.15335453860461715,0.114025223099651,11.664904069116027,12.011580079267272,2.8068794780500066
1155,test,0,0.16672131419181824,0.114025223099651,11.62730874230742,12.024596968830965,2.8089300413103366
1156,test,0,0.20205471478402615,0.114025223099651,11.589434458100506,12.037637179240859,2.811103394999392
1157,test,0,0.14434438571333885,0.114025223099651,11.551668953729889,12.050516062144617,2.814139091385865
1158,test,0,0.15268078446388245,0.114025223099651,11.513880917430592,12.063304399102591,2.8160688633237356
1159,test,0,0.17011414840817454,0.14693549151284058,11.475864824945209,12.076090036570152,2.818532440404882
1160,test,0,0.19404604285955426,0.14693549151284058,11.43810644395625,12.088659138914187,2.8210193053273485
1161,test,0,0.21799015998840332,0.14693549151284058,11.400121780299106,12.101225991573793,2.8230702218069417
1162,test,0,0.18903703615069387,0.14693549151284058,11.362099966639962,12.113696897222212,2.8262117600874572
1163,test,0,0.20383888110518458,0.14693549151284058,11.324229573187859,12.126004254955681,2.828278204124444
1164,test,0,0.21961239911615846,0.14693549151284058,11.286062193280172,12.138323263454511,2.83070815778973
1165,test,0,0.2246897257864475,0.17275765818512953,11.248114532617336,12.150439654609189,2.8334523663628053
1166,test,0,0.23508121259510514,0.17275765818512953,11.210027692496704,12.16251104578441,2.8357054737011884
1167,test,0,0.25224070996046066,0.17275765818512953,11.171789233824862,12.17453452975109,2.8387225449626183
1168,test,0,0.20181484147906303,0.17275765818512953,11.1337957071054,12.18634762592303,2.84099471838137
1169,test,0,0.21934532932937142,0.17275765818512953,11.095507457780887,12.198164799358965,2.843522862112178
1170,test,0,0.2231419272720814,0.17275765818512953,11.05732819083896,12.209825492195009,2.8464877361412886
1171,test,0,0.23616373166441917,0.1932991024542693,11.019136494075136,12.221377387869369,2.849038714211613
1172,test,0,0.25327824801206594,0.1932991024542693,10.980694286057844,12.232905116249558,2.851906387156281
1173,test,0,0.2832658290863037,0.1932991024542693,10.942535388464385,12.244210186137394,2.854709788006254
1174,test,0,0.2529765460640192,0.1932991024542693,10.90413530532399,12.255480552177236,2.8574638042807097
1175,test,0,0.2216007076203823,0.1932991024542693,10.865709668658331,12.266643578627791,2.860496261639935
1176,test,0,0.23664424754679203,0.1932991024542693,10.827402383658326,12.277638558586412,2.863392402797699
1177,test,0,0.2541765347123146,0.17832723722541555,10.788810675317139,12.288602479324446,2.8664153502337406
1178,test,0,0.27127575501799583,0.17832723722541555,10.750442822545253,12.29937546654199,2.8693717509119345
1179,test,0,0.20450105890631673,0.17832723722541555,10.711932974388313,12.310062569814997,2.8722599588021525
1180,test,0,0.2536931801587344,0.17832723722541555,10.673269682539276,12.320686361094882,2.875077598584678
1181,test,0,0.26962083205580706,0.17832723722541555,10.634857437410167,12.331104981932777,2.8780365293721477
1182,test,0,0.2696842662990093,0.17832723722541555,10.596146165554819,12.341488361064302,2.881137158254313
1183,test,0,0.2698516733944416,0.22056875662784062,10.55755330264797,12.351718676224516,2.8840415521474925
1184,test,0,0.23802407272160053,0.22056875662784062,10.518944212087495,12.361818619668067,2.8872254972521976
1185,test,0,0.2054210752248764,0.22056875662784062,10.480091081599182,12.371866115716783,2.890236820547659
1186,test,0,0.207694998010993,0.22056875662784062,10.441522687365817,12.381708703409474,2.893099862793942
1187,test,0,0.2368205506354571,0.22056875662784062,10.402707863239398,12.391489943328162,2.8963640992485353
1188,test,0,0.25289781391620636,0.22056875662784062,10.363887115895468,12.401143633251516,2.8993336212179077
1189,test,0,0.22113573551177979,0.24390866426403873,10.32517574372615,12.410631183776998,2.902967940836928
1190,test,0,0.18813657015562055,0.24390866426403873,10.286181247002926,12.42004715281588,2.906610542651004
1191,test,0,0.19343115203082564,0.24390866426403873,10.247427216507377,12.429254019140709,2.9099868815460104
1192,test,0,0.20722930505871776,0.24390866426403873,10.208506873688298,12.438350366643096,2.913885806959473
1193,test,0,0.22123152390122416,0.24390866426403873,10.169472516242031,12.447328282604746,2.916800266603111
1194,test,0,0.20449413172900677,0.24390866426403873,10.130637084712184,12.456121627512548,2.9206538465402665
1195,test,0,0.20612298138439655,0.2526392320435058,10.091518062446472,12.464831608962227,2.9244780063695694
1196,test,0,0.2132033221423626,0.2526392320435058,10.052537497423351,12.473364585123363,2.92741666915988
1197,test,0,0.22418474033474922,0.2526392320435058,10.013520598715976,12.481761565651052,2.9316616790440486
1198,test,0,0.2317070197314024,0.2526392320435058,9.974323943655122,12.490038539664948,2.9348554113595156
1199,test,0,0.23163357935845852,0.2526392320435058,9.935315625757019,12.498139886670314,2.938646764335351
1200,test,0,0.23804476484656328,0.2526392320435058,9.896094401205211,12.506120029738614,2.943160006556379
1201,test,0,0.23137949779629707,0.26634487696968545,9.856911014189267,12.51392565118222,2.9463619795697746
1202,test,0,0.18976444751024246,0.26634487696968545,9.817790575868685,12.52155320427727,2.951530610859903
1203,test,0,0.15556472912430763,0.26634487696968545,9.778435890803477,12.529023140594742,2.9562524798305936
1204,test,0,0.19641900062561035,0.26634487696968545,9.739265502168124,12.536281977867242,2.960639657286655
1205,test,0,0.15741358697414398,0.26634487696968545,9.699937035289647,12.543354799325888,2.966716696162884
1206,test,0,0.15221169404685497,0.26634487696968545,9.660570772567231,12.550209613716728,2.971120543537332
1207,test,0,0.16975389793515203,0.20840802910968823,9.621279588375293,12.556844294495443,2.977406472928269
1208,test,0,0.17399412021040916,0.20840802910968823,9.581769167880934,12.563251848768429,2.98404256449408
1209,test,0,0.1031755805015564,0.20840802910968823,9.542383971438579,12.569412003200252,2.988988707950098
1210,test,0,0.14213748276233676,0.20840802910968823,9.50292660187747,12.575331854818897,2.9964092976962777
1211,test,0,0.10596813261508942,0.20840802910968823,9.46340737075549,12.580979715049942,3.002110219685414
1212,test,0,0.11044380068778992,0.20840802910968823,9.423887628318878,12.586386173455043,3.009227922679696
1213,test,0,0.0430523157119751,0.2298639248504516,9.384247606235414,12.591486621886151,3.0178269669111852
1214,test,0,0.046233393251895905,0.2298639248504516,9.34467773199465,12.596277830814135,3.0244334351283433
1215,test,0,0.04918226972222328,0.2298639248504516,9.305044236173764,12.60074816730868,3.0342951379222343
1216,test,0,0.05111312121152878,0.2298639248504516,9.265397363823222,12.604817840697661,3.043296520541837
1217,test,0,0.05568178743124008,0.2298639248504516,9.225624001459295,12.608554662933939,3.0525356039279012
1218,test,0,0.05937395989894867,0.2298639248504516,9.185870011168486,12.611858836894896,3.0646824932232635
1219,test,0,0.05245641618967056,0.020775807951389186,9.146172808052155,12.614722981965866,3.074657710978561
1220,test,0,0.001338362693786621,0.020775807951389186,9.10630429578455,12.61714418591997,3.087364918355673
1221,test,0,0.032009325921535506,0.020775807951389186,9.066577790959654,12.61902093067379,3.1002806517591495
1222,test,0,0.013277288526296616,0.020775807951389186,9.026652939991443,12.620433921546216,3.1123215716797157
1223,test,0,0.023783266544342034,0.020775807951389186,8.986744097482791,12.621326510879706,3.1261033961605946
1224,test,0,0.013959795236587524,0.020775807951389186,8.947004857212306,12.62170951738136,3.1376679415239495
1225,test,0,0.012678634375333786,0.02832320243971419,8.906954691170421,12.621628622559625,-3.1332077308884654
1226,test,0,0.016171827912330627,0.02832320243971419,8.867205295794248,12.621024398962076,-3.1204045218387515
1227,test,0,0.04095642641186714,0.02832320243971419,8.82730677887815,12.619947714339984,-3.1087696819655006
1228,test,0,0.03513868525624275,0.02832320243971419,8.787292123126718,12.618401651785016,-3.096835415834248
1229,test,0,0.0532180059235543,0.02832320243971419,8.747598153689575,12.616410716858416,-3.086474759052649
1230,test,0,0.07117711566388607,0.02832320243971419,8.707613528719058,12.614015595537655,-3.0766307713995946
1231,test,0,0.07724514976143837,0.021429811882142318,8.667844594080037,12.611233410817626,-3.0665354276304218
1232,test,0,0.07535249926149845,0.021429811882142318,8.628091219409619,12.608072908207495,-3.0583712840255615
1233,test,0,0.06682582385838032,0.021429811882142318,8.58810770274139,12.60462890878248,-3.052055968143855
1234,test,0,0.0747239850461483,0.021429811882142318,8.548515404259355,12.60095041505467,-3.046558538189144
1235,test,0,0.07765903696417809,0.021429811882142318,8.508663978528677,12.59707542725381,-3.0430480344259863
1236,test,0,0.08656201884150504,0.021429811882142318,8.468871586769863,12.593096400828703,-3.040411619724158
1237,test,0,0.08577573671936987,0.003981823473090934,8.429201770404172,12.589031250595943,-3.0388351811389147
1238,test,0,0.08320311829447746,0.003981823473090934,8.38927081304968,12.58489440903584,-3.0379402944802334
1239,test,0,0.08356923609972,0.003981823473090934,8.349633741080755,12.580757342964484,-3.0373759717731788
1240,test,0,0.08408645167946815,0.003981823473090934,8.309845018369396,12.576593731056864,-3.037681297942573
1241,test,0,0.08605120703577995,0.003981823473090934,8.269956328819287,12.572456859385783,-3.0384162076073964
1242,test,0,0.0838790275156498,0.003981823473090934,8.230326752125524,12.568365946634035,-3.0393959032945808
1243,test,0,0.08866745606064796,0.02315324697178508,8.190405150680363,12.564300903681678,-3.041047366716637
1244,test,0,0.08742915466427804,0.02315324697178508,8.150676296843752,12.560326264572605,-3.0424953586286616
1245,test,0,0.08791875466704369,0.02315324697178508,8.110908477871455,12.556406624831515,-3.0444773287874116
1246,test,0,0.05678783729672432,0.02315324697178508,8.070914506462273,12.552566156859971,-3.0466193779651074
1247,test,0,0.05611835420131682,0.02315324697178508,8.031273191136744,12.548817117828985,-3.048556571961693
1248,test,0,0.057877216488122954,0.02315324697178508,7.9913595900527605,12.545135661082584,-3.050915817680113
1249,test,0,0.057382512837648406,0.03718802370902671,7.9515054603080255,12.541557529733483,-3.052615199140189
1250,test,0,0.05693948641419411,0.03718802370902671,7.911748643431662,12.538051655996615,-3.054808927807958
1251,test,0,0.056239172816276564,0.03718802370902671,7.8717247852003025,12.534616611135094,-3.0570202099465162
1252,test,0,0.05075952410697937,0.03718802370902671,7.832004285332624,12.531280709931995,-3.0587485820349483
1253,test,0,0.05520280823111534,0.03718802370902671,7.792107102518231,12.528016781968049,-3.0614647336299012
1254,test,0,0.056736815720796585,0.03718802370902671,7.752136452590859,12.524866158136803,-3.0635244769294814
1255,test,0,0.0565301813185215,0.04748767845514809,7.712378916844198,12.52180841699039,-3.066387428987397
1256,test,0,0.05747394636273383,0.04748767845514809,7.672342877174968,12.51884916755877,-3.069348345749281
1257,test,0,0.06784778833389282,0.04748767845514809,7.632514804609357,12.516008595117125,-3.0714550484697427
1258,test,0,0.05761795863509178,0.04748767845514809,7.592629811541441,12.513264176153744,-3.074556624121488
1259,test,0,0.057193197309970856,0.04748767845514809,7.552581259248343,12.510643464640458,-3.07708799486581
1260,test,0,0.023755993694067,0.04748767845514809,7.512794911427232,12.508119116932894,-3.0799486592533785
1261,test,0,0.01012742705643177,0.05230621299880388,7.472767750612862,12.50571169930955,-3.0832878312320156
1262,test,0,0.02228299155831337,0.05230621299880388,7.43284784433807,12.503424684393902,-3.085384726302042
1263,test,0,0.026144761592149734,0.05230621299880388,7.392978615403592,12.501238225938536,-3.088385683466884
1264,test,0,0.021958124823868275,0.05230621299880388,7.352878747605597,12.499161686168607,-3.090948770862368
1265,test,0,0.022804809734225273,0.05230621299880388,7.313079727395268,12.49716585526251,-3.092894988977261
1266,test,0,0.022388962097465992,0.05230621299880388,7.273082334406547,12.495267533479305,-3.095670741407383
1267,test,0,0.07391153648495674,0.05403564386631939,7.233082064470776,12.493458965982521,-3.0969729896808507
1268,test,0,0.07263589650392531,0.05403564386631939,7.193239672430478,12.491721530225668,-3.09930456613707
1269,test,0,0.07096096873283386,0.05403564386631939,7.153142862288843,12.490067998920342,-3.1013814798082917
1270,test,0,0.061891037970781326,0.05403564386631939,7.113280835829611,12.48846138669824,-3.102129914537096
1271,test,0,0.06907051429152487,0.05403564386631939,7.07332837139665,12.48691724218989,-3.103984693904515
1272,test,0,0.07123102247714996,0.05403564386631939,7.033299413827779,12.485430841726094,-3.104300089229952
1273,test,0,0.053619429469108575,0.049679522379569296,6.9934466613066855,12.483940602787111,-3.1049965524977665
1274,test,0,0.051091060042381294,0.049679522379569296,6.953386258225449,12.48248727356831,-3.105710008225006
1275,test,0,0.09496769309043884,0.049679522379569296,6.9134806259325785,12.481020031755484,-3.1043558366381716
