step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3815,training,0,0.04728501662611961,0.07770900828549099,26.115876776050797,1.9049461988628928,1.5332530465115606
3816,training,0,0.043305009603500366,0.07770900828549099,26.117333662778698,1.94491951729997,1.5351708539395947
3817,training,0,0.035780243575572974,0.07770900828549099,26.118691652157267,1.9848474244017222,1.5377706168466798
3818,training,0.005699543282389641,0.05196179822087288,0.07770900828549099,26.119973187262154,2.0247130846561077,1.5400272052119421
3819,training,0.005900581367313862,0.05944551154971124,0.07770900828549099,26.121096465574862,2.0646584705860325,1.5459745407623326
3820,training,0,0.03630281984806061,0.07770900828549099,26.121948230603383,2.1044810233478586,1.5518514806845438
3821,training,0.003664141520857811,0.06570856273174286,0.07273715700638517,26.12253382786795,2.144458861178128,1.5608719265050506
3822,training,0.003149423049762845,0.07050367444753647,0.07273715700638517,26.122635353601986,2.184322208633632,1.575975649808853
3823,training,0,0.002258889377117157,0.07273715700638517,26.12208806894696,2.2240049883890296,1.5942156586346385
3824,training,0,0.0024729445576667924,0.07273715700638517,26.120732813439343,2.2639470346455637,1.615677605566502
3825,training,0,0.020494192838668837,0.07273715700638517,26.118513774587296,2.3035838321354025,1.6364828736881518
3826,training,0,0.0336475744843483,0.07273715700638517,26.115495389534296,2.3433580079825935,1.6568088613374694
3827,training,0.006819959729909897,0.08534500747919083,0.08110835704314578,26.111639549068446,2.3830848716135753,1.679483746636089
3828,training,0.0034980271011590958,0.07704096473753452,0.08110835704314578,26.10688462653584,2.4224657176942155,1.7025931293532706
3829,training,0.00196013692766428,0.10746842622756958,0.08110835704314578,26.10119966497663,2.4620644533249227,1.724172582342436
3830,training,0.0033280272036790848,0.15141601860523224,0.08110835704314578,26.094709517049694,2.5012740901421666,1.7467446449748143
3831,training,0.0017160141142085195,0.14724308252334595,0.08110835704314578,26.087214173696452,2.5402967668382117,1.7760732322269994
3832,training,0.0009747686563059688,0.08111946284770966,0.08110835704314578,26.07849235053014,2.5792153453978828,1.8060354699913037
3833,training,0,0.047398101538419724,0.0799779200061909,26.068774998875732,2.6175215472461852,1.8294871993951962
3834,training,0.0018468766938894987,0.05377162620425224,0.0799779200061909,26.058298890952358,2.6560961659298123,1.8410302654939417
3835,training,0,0.027795199304819107,0.0799779200061909,26.047479994371976,2.6945034714246114,1.8499863132256835
3836,training,0,0.02371308207511901,0.0799779200061909,26.036263084068153,2.7326811744250565,1.8634422541122244
3837,training,0,0.016871131956577294,0.0799779200061909,26.024491434038143,2.77080963434996,1.8765164885547967
3838,training,0,0.0038885846734046867,0.0799779200061909,26.012269405987507,2.808741465110524,1.8886312814271742
3839,training,0,0.004127670079469681,0.028152511996156773,25.99959053342361,2.8465855915327056,1.8985302904258388
3840,training,0,0.016252435743808746,0.028152511996156773,25.986630931994156,2.8843440274146896,1.903748951473987
3841,training,0,0.012695563957095146,0.028152511996156773,25.973478133411334,2.9219933851433635,1.9101641375278806
3842,training,0,0.02725126687437296,0.028152511996156773,25.960059213514423,2.959558410392727,1.9167870271412613
3843,training,0,0.012792281806468964,0.028152511996156773,25.946371290130447,2.9971221433273194,1.924011667616915
3844,training,0.002700994722545147,0.06039911415427923,0.028152511996156773,25.9323574152053,3.0344241766183737,1.9363225923587566
3845,training,0,0.04400119930505752,0.026880220949764624,25.917905791089638,3.071537750714636,1.9482536205747985
3846,training,0.0077599817886948586,0.12948206067085266,0.026880220949764624,25.90291393902387,3.1085318240113264,1.964530331458733
3847,training,0,0.038468291983008385,0.026880220949764624,25.887327377477465,3.145106708996561,1.9818706081408033
3848,training,0.005920875817537308,0.05396237224340439,0.026880220949764624,25.871118096393268,3.181597027829449,1.9955263172443054
3849,training,0,0.03280675411224365,0.026880220949764624,25.85443895506765,3.2178448866780123,2.0082464203416728
3850,training,0,0.026984158903360367,0.026880220949764624,25.837427340878424,3.25383697194424,2.015162491846157
3851,training,0,0.04578419402241707,0.030423225376989528,25.820104855572378,3.2899954448300712,2.020431344211333
3852,training,0,0.0024307072162628104,0.030423225376989528,25.80266602594266,3.325793378073881,2.026951418647575
3853,training,0,0.01456928625702858,0.030423225376989528,25.78496845758602,3.3615863399825794,2.03328053611916
3854,training,0.0017843411769717932,0.05019066855311394,0.030423225376989528,25.766951106317396,3.397353236707495,2.0433478319078895
3855,training,0.005547686479985714,0.06950519140809774,0.030423225376989528,25.748670198941113,3.432647554377955,2.053636938500925
3856,training,0,0.04797074571251869,0.030423225376989528,25.729902247726407,3.4680017806814245,2.064685126481349
3857,training,0,0.035396233201026917,0.05042117884797683,25.710801892133567,3.5030110873743783,2.0766521554744894
3858,training,0.002153281355276704,0.08234499394893646,0.05042117884797683,25.691280060063242,3.537703092920054,2.090178308475996
3859,training,0.00483505567535758,0.058721935376524925,0.05042117884797683,25.671150149515817,3.572356438188751,2.105391090023954
3860,training,0.00647085253149271,0.1047849552705884,0.05042117884797683,25.65065203721988,3.606327529409236,2.122356820974505
3861,training,0.0019945362582802773,0.11379100754857063,0.05042117884797683,25.6294255720156,3.6400867688140357,2.142558302410339
3862,training,0.00678457785397768,0.07700644433498383,0.05042117884797683,25.60748995154463,3.673511641874148,2.1590229920358768
3863,training,0,0.040072464384138584,0.07037311663007147,25.585211713453145,3.7064289505793955,2.1708106803069245
3864,training,0,0.042517028748989105,0.07037311663007147,25.562490032156063,3.739379340770891,2.177504369458306
3865,training,0,0.02899111621081829,0.07037311663007147,25.53969946452501,3.7720641099316743,2.181585342419408
3866,training,0,0.03937885351479054,0.07037311663007147,25.516723897827006,3.8047415227458767,2.1851690442779397
3867,training,0,0.013243339955806732,0.07037311663007147,25.493642179984203,3.8374126648622964,2.185615867137163
3868,training,0,0.005367550998926166,0.07037311663007147,25.47063404753319,3.869939933615854,2.1870786454702484
3869,training,0.00023386735119856894,0.08990065939724447,0.07037311663007147,25.44745219130309,3.902582701143907,2.1897502794653607
3870,training,0,0.005544448271393776,0.06525723686404133,25.42425832950968,3.9350483839030375,2.1930074424292596
3871,training,0,0.032894428353756666,0.06525723686404133,25.400918337879556,3.967356608708089,2.1999458868517934
3872,training,0,0.0026054065674543346,0.06525723686404133,25.37729731513055,3.999600744619675,2.205218143719178
3873,training,0,0.02940681297332048,0.06525723686404133,25.35359658414173,4.031654038601555,2.209741776455372
3874,training,0,0.0021263002417981633,0.06525723686404133,25.32968521701074,4.063700034305899,2.213180261346323
3875,training,0,0.03064643125981093,0.06525723686404133,25.305738833552336,4.095694813005508,2.2128472114232185
3876,training,0,0.010281604714691639,0.06525723686404133,25.281831410649005,4.127604391378872,2.214460976816407
3877,training,0,0.014125381596386433,0.045161328706988475,25.257792772015687,4.1595426030602365,2.2170668941722567
3878,training,0,0.006088588386774065,0.045161328706988475,25.233724376834115,4.191373020520148,2.2195716691209064
3879,training,0,0.02608941029757262,0.045161328706988475,25.20953069229945,4.22317221586836,2.222540293085893
3880,training,0,0.03825576230883598,0.045161328706988475,25.185271360881735,4.254902657751575,2.2239698384428777
3881,training,0.000786681252066046,0.08110490255057812,0.045161328706988475,25.160959770355714,4.286453485972769,2.2314819703852873
3882,training,0.002866658614948392,0.07118524773977697,0.045161328706988475,25.136303352642305,4.3178110988987175,2.2431135037812298
3883,training,0,0.01201070100069046,0.045161328706988475,25.11200224294247,4.348181186789203,2.247006195200875
3884,training,0,0.04488425236195326,0.027140489291384396,25.086885362797567,4.3791501381381694,2.256527303078356
3885,training,0.003685707924887538,0.06021915748715401,0.027140489291384396,25.061485632730022,4.409964312748157,2.262869136510609
3886,training,0,0.008433923125267029,0.027140489291384396,25.035943102145797,4.440686678357688,2.264647267857492
3887,training,0,0.004328142851591103,0.027140489291384396,25.010409464755853,4.471502893304901,2.2593392020717062
3888,training,0,0.00024517625570297935,0.027140489291384396,24.985483823628783,4.501681844460391,2.256322986005453
3889,training,0,0.03226817585527897,0.027140489291384396,24.960322724813757,4.532576285751611,2.251568659587243
3890,training,0,0.04114913381636143,0.027140489291384396,24.935172249978844,4.563687103084632,2.2492825700075647
3891,training,0.004089762456715107,0.06564457155764103,0.014410115652111243,24.910063492492462,4.594843688836674,2.2498265082482636
3892,training,0.0007182416156865656,0.06393610499799252,0.014410115652111243,24.88489739645195,4.625873752166271,2.254535713783397
3893,training,0.0038607120513916016,0.1626315861940384,0.014410115652111243,24.859647917685983,4.656682039709388,2.2612966910515317
3894,training,0.0035338422749191523,0.09883729182183743,0.014410115652111243,24.834054004474385,4.687355828406053,2.2710854939046783
3895,training,0.0045794229954481125,0.06234306469559671,0.014410115652111243,24.80823434804321,4.717753988865544,2.2756702764063306
3896,training,0,0.02308347076177597,0.014410115652111243,24.78241326651354,4.748406477453852,2.2638212789268106
3897,training,0.0031449049711227417,0.08936158567667006,0.014410115652111243,24.75701781274436,4.779325821572497,2.252951721585325
3898,training,0.003740452229976654,0.07238296419382094,0.010359836091186993,24.73192670135895,4.810465261750027,2.2452421451755264
3899,training,0.007002073340117931,0.06122203171253204,0.010359836091186993,24.70707728599514,4.841776223069452,2.23810687857315
3900,training,0.000977391959168017,0.06216667219996452,0.010359836091186993,24.682386959499674,4.873314686130577,2.2316438160419954
3901,training,0.002970149740576744,0.10714041441679001,0.010359836091186993,24.657935918598284,4.90493662163053,2.227837355882761
3902,training,0.001309497863985598,0.09431181848049164,0.010359836091186993,24.633525279372122,4.936447407885534,2.2334854478367396
3903,training,0.0018541316967457533,0.11267166212201118,0.010359836091186993,24.60883571319295,4.967796834786509,2.24167567122661
3904,training,0.0045624664053320885,0.08070959337055682,0.010359836091186993,24.583937619483063,4.998994264993737,2.2459561599751034
3905,training,0.0026479242369532585,0.09098689816892148,0.018536611349808704,24.558914159557947,5.030154278671059,2.2476424532263004
3906,training,0.0021671680733561516,0.06757296528667212,0.018536611349808704,24.5339202778781,5.061320433541015,2.2452591383075724
3907,training,0.005981797818094492,0.10107018705457449,0.018536611349808704,24.508981481999406,5.0925107550831745,2.245859927642618
3908,training,0.001079724170267582,0.07382837869226931,0.018536611349808704,24.483987299525644,5.123660831554434,2.247469131458137
3909,training,0,0.036528320983052254,0.018536611349808704,24.458934176927386,5.154831460649962,2.2478787218595775
3910,training,0,0.042954647913575165,0.018536611349808704,24.43390610634209,5.185921084335523,2.248589451345865
3911,training,0.002267004456371069,0.07542342878878117,0.018536611349808704,24.408873330841534,5.217072164158648,2.2457319926400405
3912,training,0.0027474688831716776,0.11632497888058425,0.06369570345039006,24.38396178406344,5.2483018180980325,2.2424544214106548
3913,training,0,0.030116528272628784,0.06369570345039006,24.359094803362392,5.279642124585936,2.24050699139132
3914,training,0.0018344728741794825,0.0826505646109581,0.06369570345039006,24.334315643350223,5.3109912834941575,2.2390977939169368
3915,training,0,0.025292035192251212,0.06369570345039006,24.309557927681873,5.342263484596254,2.2422409373377117
3916,training,0.001945634838193655,0.05394806154072285,0.06369570345039006,24.28469050959862,5.373530054655417,2.2414954153554163
3917,training,0,0.03999344818294048,0.06369570345039006,24.259900887401898,5.404856782950619,2.2388765987572614
3918,training,0,0.005260791629552841,0.06369570345039006,24.235137264723296,5.436271301817334,2.2377312488983536
3919,training,0,0.030750500038266182,0.08130520404319329,24.21045463215984,5.467692334342823,2.2351905332036113
3920,training,0,0.004488748032599688,0.08130520404319329,24.185855379137617,5.49911273545148,2.2348071700391983
3921,training,0,0.02012191154062748,0.08130520404319329,24.16122677372509,5.5306014373517165,2.2332632204622818
3922,training,0.00369203370064497,0.06286968849599361,0.08130520404319329,24.13667837198752,5.562156465586445,2.2307204252358286
3923,training,0,0.044712143950164325,0.08130520404319329,24.112186866963853,5.59370494730956,2.231187961602065
3924,training,0,0.049285783432424075,0.08130520404319329,24.087660407514498,5.6252484706358095,2.2316878219380767
3925,training,0.00206371140666306,0.0954304663464427,0.08130520404319329,24.06313861812777,5.656721067950957,2.233916259340716
3926,training,0.0060240523889660835,0.05952198803424835,0.06494753111810174,24.038484534687832,5.68819078100238,2.236059300219789
3927,training,0.0022549808491021395,0.07449058629572392,0.06494753111810174,24.013809826236308,5.719609652822685,2.2373678900753085
