step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4881,training,0.0015256393235176802,0.1774300932884216,0.027332531433570787,2.9807189125903992,0.6954814615478442,0.21161246740569428
4882,training,0.0015333298360928893,0.16521091759204867,0.027332531433570787,3.0003470680181232,0.699627938335934,0.20503291489417766
4883,training,0.0012395895319059491,0.17166714370250705,0.027332531433570787,3.039650552893352,0.7075051864118325,0.18999655905290724
4884,training,0.0008740114280954003,0.17184558510780334,0.027332531433570787,3.078979432242141,0.714785446869881,0.17637616792073765
4885,training,0.0016850351821631193,0.12622582912445068,0.027332531433570787,3.1185476419104114,0.7215737596363156,0.16307644595964668
4886,training,0.0008746395469643176,0.17292972654104233,0.027332531433570787,3.1581149360619754,0.7277795743265786,0.14857598738184868
4887,training,0.0007911525899544358,0.1216342747211456,0.0643609420997498,3.1976989184984093,0.7334714340354175,0.13710136240194284
4888,training,0.004830268211662769,0.11692081391811371,0.0643609420997498,3.2375216167001604,0.7387362060317506,0.12527718151149864
4889,training,0.005777901038527489,0.12572623416781425,0.0643609420997498,3.277144154863879,0.7435013832204572,0.11484554009670077
4890,training,0.0006025594193488359,0.12972958013415334,0.0643609420997498,3.3170100536995966,0.7479214142378923,0.1061171065721953
4891,training,0.00770872738212347,0.12494682148098946,0.0643609420997498,3.3568568969607786,0.7519832214320188,0.09724177223433161
4892,training,0.004755034111440182,0.13451272435486317,0.0643609420997498,3.3965806308300555,0.7557239995358473,0.09067281969167784
4893,training,0.003326358273625374,0.14275813288986683,0.08738806836506624,3.436596740353677,0.7592554004876182,0.08531350032453341
4894,training,0.003138867439702153,0.14073361456394196,0.08738806836506624,3.4763322852347645,0.762552029321053,0.08032834776133095
4895,training,0.0008064503781497478,0.13425752520561215,0.08738806836506624,3.5162365909621336,0.7656763043120701,0.07570232496357776
4896,training,0.002774555003270507,0.1340006850659847,0.08738806836506624,3.5562662966361427,0.7686066049355276,0.06999307398129496
4897,training,0.0031815182883292437,0.11393377184867859,0.08738806836506624,3.5960215409240246,0.7712925417616592,0.06445640195123709
4898,training,0.04409516230225563,0.10558997839689255,0.08738806836506624,3.636112821925534,0.7737510084993562,0.05746542355967692
4899,training,0.0007950932485982776,0.09342070668935776,0.10229401344916758,3.676014715180279,0.7758817215552553,0.048953037500473195
4900,training,0.0015314079355448484,0.07149188220500946,0.10229401344916758,3.7160957394883076,0.7775272386639915,0.02787970186341042
4901,training,0.0017602827865630388,0.05689551681280136,0.10229401344916758,3.756475046666434,0.7780657228745723,-2.7967241289506044e-05
4902,training,0.0007056042668409646,0.03352598845958708,0.10229401344916758,3.7964809158896364,0.7775622801436028,-0.0250336131056508
4903,training,0.0018940437585115433,0.03422275185585022,0.10229401344916758,3.8366962463524685,0.7760991881196131,-0.04678971501399724
4904,training,0.0008911405457183719,0.09010311774909498,0.10739031218894594,3.8767424851698435,0.773879329725267,-0.06310385200427221
4905,training,0.0010965106775984168,0.05287641566246747,0.10739031218894594,3.916700654157579,0.7709715295850349,-0.0842161002520936
4906,training,0.004252139013260603,0.07512815855443476,0.10739031218894594,3.956735744718178,0.7671985275806837,-0.10090130202505346
4907,training,0.0004995017079636455,0.012964935973286629,0.10739031218894594,3.9964417499986644,0.762931171972339,-0.11532122878154111
4908,training,0.0014207747299224138,0.026226697489619255,0.10739031218894594,4.036218473287995,0.7580698231807755,-0.12484752802078018
4909,training,0.0011890075402334332,0.05324535071849823,0.10739031218894594,4.075900486881089,0.7530524880447554,-0.12593780630042165
4910,training,0.002241866197437048,0.053539253771305084,0.08663145371137614,4.115435312969974,0.7480413533363983,-0.12703458300010015
4911,training,0.002584555186331272,0.050497425720095634,0.08663145371137614,4.155147371496564,0.7429845574513982,-0.12518825992015098
4912,training,0.0040695443749427795,0.017921799793839455,0.08663145371137614,4.194738146196328,0.7381016446285197,-0.12142249314391483
4913,training,0.0016538987401872873,0.025122785940766335,0.08663145371137614,4.2343544655234995,0.7333022486337465,-0.11946580058718276
4914,training,0.0031063049100339413,0.038887469097971916,0.08663145371137614,4.274069356946458,0.7286102963466773,-0.11552219885685719
4915,training,0.0028863600455224514,0.033908622339367867,0.08663145371137614,4.333501063563721,0.7218495335348296,-0.11195830780634347
4916,training,0.006035095080733299,0.0186836589127779,0.052072884532245296,4.3534140382624695,0.719627852377297,-0.1104071734491864
4917,training,0.000705533369909972,0.01824362948536873,0.052072884532245296,4.393117363257018,0.7153281601564577,-0.1056712472725093
4918,training,0.001466953894123435,0.013697122223675251,0.052072884532245296,4.432722521550884,0.7111940087976957,-0.10162399032977414
4919,training,0.0018842873396351933,0.004806347191333774,0.052072884532245296,4.472556503653664,0.7072427308166497,-0.09629969467982812
4920,training,0.0016533697489649057,0.02447986602783203,0.052072884532245296,4.51217792717908,0.7035245129612704,-0.09213073482604964
4921,training,0.004385199397802353,0.03226643521338701,0.052072884532245296,4.552002328076992,0.6999314985398692,-0.08709687827080048
4922,training,0.0032815425656735897,0.06007911078631878,0.025088124320822577,4.591838664116691,0.6965932284439948,-0.08041241386754956
4923,training,0.005597238428890705,0.061487069353461266,0.025088124320822577,4.6315252693078035,0.6934015987560209,-0.08306909901594653
4924,training,0.0007837084122002125,0.05789945833384991,0.025088124320822577,4.671515364972129,0.6899350355389491,-0.09025150400940715
4925,training,0.0028182859532535076,0.04293607547879219,0.025088124320822577,4.711220085817049,0.6862410449625169,-0.09543687871331837
4926,training,0.0011251061223447323,0.04010485578328371,0.025088124320822577,4.751021577611283,0.6823600396875145,-0.09838585269719857
4927,training,0.003859137650579214,0.037486566230654716,0.025088124320822577,4.790881885424251,0.6784413719741903,-0.09675163122357855
4928,training,0.003577242838218808,0.03218393586575985,0.007740839965570982,4.850391109720865,0.6727730288989808,-0.09338556576854856
4929,training,0.004181296098977327,0.03730154596269131,0.007740839965570982,4.8703520473714255,0.6709214988887733,-0.09152228563123944
4930,training,0.0020133620128035545,0.02505249902606009,0.007740839965570982,4.910089377631744,0.667390671977826,-0.08629346276320143
4931,training,0.0014935857616364956,0.010776374489068985,0.007740839965570982,4.949794549617861,0.6640361186838564,-0.08170244599405463
4932,training,0.0013635571813210845,0.0008540526032447815,0.007740839965570982,4.989714373423102,0.6609131385763104,-0.07245093877766087
4933,training,0.003969959914684296,0.007072728127241135,0.007740839965570982,5.029313822845684,0.6583111627446211,-0.05915171174848615
4934,training,0.0037637008354067802,0.03459477424621582,0.018343831682645077,5.069222376847151,0.6561857324531604,-0.04845111936238908
4935,training,0.001773580675944686,0.0036899633705615997,0.018343831682645077,5.10916554644338,0.6544165911466119,-0.04147594516949694
4936,training,0.0028779003769159317,0.033839501440525055,0.018343831682645077,5.148931861882221,0.6528623433240435,-0.03529892186260975
4937,training,0.003527338383719325,0.030329449102282524,0.018343831682645077,5.188989558052367,0.6516508130563615,-0.023305551093808854
4938,training,0.002071172231808305,0.0028466228395700455,0.018343831682645077,5.228779993109143,0.6510031223540804,-0.010244519760502195
4939,training,0.004397879354655743,0.0028109159320592915,0.018343831682645077,5.268704856104986,0.6508020121568845,-0.0018659259151394885
4940,training,0.001189913135021925,0.03482649102807045,0.020911739264350155,5.308807057718462,0.6507982016675558,0.002108228641908348
4941,training,0.004090723115950823,0.04727530898526311,0.020911739264350155,5.3485815825682455,0.6509838353558295,0.007642591534080713
4942,training,0.0016451767878606915,0.022463486064225435,0.020911739264350155,5.38864193921029,0.6514302362077664,0.015526994493605992
4943,training,0.002306983107700944,0.0021269433200359344,0.020911739264350155,5.428536216046663,0.6521878951317142,0.02156668798621634
4944,training,0.0010915551101788878,0.016307955607771873,0.020911739264350155,5.4684479963202355,0.6530864439627165,0.022158682762545328
4945,training,0.002436863724142313,0.010773667134344578,0.020911739264350155,5.508598412271254,0.6539646114357,0.022681635998095806
4946,training,0.002577180741354823,0.012799573130905628,0.012111083331672181,5.548385207756876,0.6549205040401753,0.025076611611981346
4947,training,0.0005485418951138854,0.015358535572886465,0.012111083331672181,5.588417922254387,0.6559566694772476,0.025944077064892716
4948,training,0.0012707842979580164,0.03266064077615738,0.012111083331672181,5.628428527889765,0.6569948259134702,0.02662355755483155
4949,training,0.0010674961376935244,0.022693314589560032,0.012111083331672181,5.668289470365537,0.6580783419791632,0.027764184950014238
4950,training,0.0023109919857233763,0.019742841715924442,0.012111083331672181,5.708413124452637,0.6592192060754134,0.029117768868216976
4951,training,0.0005643842741847038,0.004367733374238014,0.009837861737967829,5.748217793988814,0.6603825004949011,0.028101374995824248
4952,training,0.0017362842336297035,0.029252639040350914,0.009837861737967829,5.788231261047205,0.6614177082150223,0.022863590273877063
4953,training,0.00035881082294508815,0.05172388814389706,0.009837861737967829,5.8283979318609385,0.6621873718027613,0.015477777990520523
4954,training,0.0007755571277812123,0.06917371973395348,0.009837861737967829,5.868307649173505,0.6625696948538696,0.002470201692536323
4955,training,0.0017396274488419294,0.05955326929688454,0.009837861737967829,5.908540078066274,0.6623664562821292,-0.012970179158042062
4956,training,0.0006010097567923367,0.05344008095562458,0.013290363718265408,5.948561583731959,0.6615769783964051,-0.02571684848924021
4957,training,0.0010380485327914357,0.07210076972842216,0.013290363718265408,5.988542059928602,0.6603357853998482,-0.03559692604333635
4958,training,0.0010668742470443249,0.07109713554382324,0.013290363718265408,6.028696791311732,0.658744347281019,-0.04344521024975794
4959,training,0.0018594218418002129,0.07792670279741287,0.013290363718265408,6.068485059436632,0.6568636802141409,-0.05110499762435029
4960,training,0.001784970983862877,0.08121667709201574,0.013290363718265408,6.108516450708318,0.6546961097897169,-0.05680473482926522
4961,training,0.000735642621293664,0.0901362504810095,0.013290363718265408,6.1484489826734725,0.6523642800371855,-0.0600347914586382
4962,training,0.001062867697328329,0.09917831793427469,0.025913921007853648,6.188247736605186,0.6498959278284355,-0.06407677837994731
4963,training,0.0010377333965152502,0.07888541929423809,0.025913921007853648,6.228290821732456,0.6472588483054574,-0.06719673948497032
4964,training,0.00034960926859639585,0.08774206321686506,0.025913921007853648,6.26797058865155,0.6445804463180098,-0.06782259753079137
4965,training,0.0015093449037522078,0.08207908552139999,0.025913921007853648,6.3078751706446505,0.641890815810292,-0.06693534806328374
4966,training,0.0008495058864355087,0.07310486957430841,0.025913921007853648,6.347833865741798,0.6392577118769691,-0.0642211577181524
4967,training,0.0005946922465227544,0.014750771224498756,0.025913921007853648,6.3875343649849015,0.636761143017249,-0.06122827116893967
4968,training,0.001560445874929428,0.05679134652018547,0.04062932919858623,6.427533335599248,0.6344223136071429,-0.05413125550403534
4969,training,0.0009517690632492304,0.0011058300733566354,0.04062932919858623,6.4871911949374566,0.6316318354468881,-0.040157938055754086
4970,training,0.019855614751577377,0.005679320544004447,0.04062932919858623,6.507159434011785,0.6308756538377842,-0.03530492299750849
4971,training,0.0014680145541206002,0.012705698609352112,0.04062932919858623,6.547226830663937,0.6296613663094325,-0.024176513437996244
4972,training,0.0008321842760778964,0.014997649937868125,0.04062932919858623,6.586918674787382,0.6289573137568291,-0.011269530313398961
4973,training,0.0011775989551097155,0.0052315257489681175,0.04062932919858623,6.626898696215976,0.6287869593961801,0.003227260227618749
4974,training,0.0015173334395512938,0.006270717829465866,0.06106119475852911,6.666830516471533,0.6291907096435104,0.017050620685304742
4975,training,0.0019363600295037031,0.00702371820807457,0.06106119475852911,6.706629974736231,0.6301265472278433,0.028827766484194155
4976,training,0.002083853352814913,0.012012704275548458,0.06106119475852911,6.746727988140849,0.6314373773277829,0.03663537943041313
4977,training,0.00044984364649280906,0.006730038207024336,0.06106119475852911,6.786491741992441,0.633027821592858,0.04253589493241622
4978,training,0.0010436781449243426,0.015014850068837404,0.06106119475852911,6.826456453032843,0.6347939348958518,0.044814094030413684
4979,training,0.00038645509630441666,0.024898328352719545,0.06106119475852911,6.866549543372131,0.636590246140096,0.0439967669385499
4980,training,0.0005600154399871826,0.02581553952768445,0.06561487235082746,6.906390278929881,0.6382640928597596,0.03932877795049692
4981,training,0.002860183361917734,0.00336638605222106,0.06561487235082746,6.946534073810756,0.6397341651787882,0.03370805282700733
4982,training,0.004755914676934481,0.0020566456951200953,0.06561487235082746,6.986469144518774,0.6410037859389641,0.031470110309300824
4983,training,0.002029747236520052,0.013608979061245915,0.06561487235082746,7.026418644039388,0.6422582525190742,0.030584285929360695
