step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
950,training,0.0017756051383912563,0.08639397844672203,0.05095995688824079,18.528199536450664,8.924579845949697,2.6776602560705185
951,training,0.0022385416086763144,0.06682731956243515,0.05095995688824079,18.492546085490662,8.942671366834269,2.666163329458777
952,training,0.0016532232984900475,0.06598985008895396,0.05095995688824079,18.457099677457883,8.961074714941292,2.6618004250610094
953,training,0.0023509329184889793,0.08774885535240172,0.05095995688824079,18.421588207002888,8.979472703637578,2.6660946600595934
954,training,0.000985284335911274,0.056616490706801414,0.05095995688824079,18.38608006218654,8.997674773275802,2.6692911921213085
955,training,0.0022621317766606808,0.06987748295068741,0.05095995688824079,18.350503687420066,9.015740170328648,2.6740380541383875
956,training,0.0012981535401195288,0.07224339991807936,0.05202311971716,18.31485432685466,9.033648323824604,2.677591885663102
957,training,0.0008712918497622013,0.04990336485207082,0.05202311971716,18.279118471599947,9.051418064751307,2.6829023539863828
958,training,0.0017910879105329514,0.07776939123868941,0.05202311971716,18.24323243203545,9.068989453055783,2.689097009577776
959,training,0.0009597360622137785,0.12341587245464328,0.05202311971716,18.20732627308146,9.086398158911113,2.690433486333282
960,training,0.0016036054585129023,0.11293438263237476,0.05202311971716,18.171381779339885,9.103764623134008,2.6921227869429587
961,training,0.0022722501307725906,0.15562155656516552,0.05202311971716,18.117401277440685,9.129793885581456,2.691388335154696
962,training,0.001319035072810948,0.15409302338957787,0.05021419145617646,18.09942123050047,9.138475664380122,2.691906625704388
963,training,0.0014514419017359614,0.1445129867643118,0.05021419145617646,18.06340782069237,9.155814617992128,2.693662836879463
964,training,0.0009043593890964985,0.13683735951781273,0.05021419145617646,18.02743520644801,9.173102400797895,2.692858917066573
965,training,0.0012871845392510295,0.19950029067695138,0.05021419145617646,17.99144915045035,9.190416728605166,2.6933098539803346
966,training,0.0015083716716617346,0.20117933303117752,0.05021419145617646,17.955453471629397,9.207728068516863,2.691760967959327
967,training,0.001680186134763062,0.2377339154481888,0.05021419145617646,17.919453534724433,9.22519515316409,2.687428810608918
968,training,0.0013557008933275938,0.230549531057477,0.053008238991337636,17.883564291290885,9.242786050221039,2.683844197571384
969,training,0.002080571837723255,0.2630768660455942,0.053008238991337636,17.847754085846454,9.260547382804319,2.677486232136894
970,training,0.0011057027149945498,0.2802916318178177,0.053008238991337636,17.81206268315885,9.278543298854627,2.6719732878942923
971,training,0.0006992515409365296,0.2565182503312826,0.053008238991337636,17.77638733759984,9.296748134737118,2.6671731278599498
972,training,0.002022565808147192,0.26963570155203337,0.053008238991337636,17.740905599276783,9.315129254444816,2.660147062147378
973,training,0.0022039120085537434,0.2835870422422886,0.053008238991337636,17.705545539678106,9.333677171948102,2.6570209358517314
974,training,0.0010457899188622832,0.28825973160564894,0.09550239000029058,17.670183582730775,9.352337585550716,2.6543519678027594
975,training,0.0016864878125488758,0.24909977428615093,0.09550239000029058,17.634896869615066,9.371070926525508,2.6532769358056227
976,training,0.0012284412514418364,0.2696397565305233,0.09550239000029058,17.599566674211825,9.389797400208698,2.655260906675581
977,training,0.0008135519456118345,0.30872760713100433,0.09550239000029058,17.564258449023477,9.408437344123211,2.656099168633549
978,training,0.0031820023432374,0.24155516922473907,0.09550239000029058,17.528956021348154,9.42698632596369,2.659700328360126
979,training,0.0011614547111093998,0.27276782691478735,0.09550239000029058,17.493499280226015,9.445431630185194,2.663287145276013
980,training,0.0019378057913854718,0.2604053281247616,0.134582201023402,17.458034783245246,9.463759121469655,2.666037513031632
981,training,0.001111879711970687,0.23855394870042806,0.134582201023402,17.4225204745065,9.481544097722702,2.701588365750534
982,training,0.00016199590754695237,0.1243864968419075,0.134582201023402,17.386411471285854,9.49732874588236,2.756917185955976
983,training,0.0006548363598994911,0.05991461873054507,0.134582201023402,17.349217320945968,9.511310478121667,2.8043778922331914
984,training,0.0018552177352830768,0.0036297589540481567,0.134582201023402,17.31165299999608,9.523575982856139,2.845660761748971
985,training,0.0013659398537129164,0.034479886293411255,0.134582201023402,17.273468710654996,9.534480930743994,2.879858965993241
986,training,0.00071503542130813,0.05498708784580229,0.20121477503528296,17.234742607994963,9.544301192229808,2.904341031060389
987,training,0.000418710958911106,0.06944466382265091,0.20121477503528296,17.196085475861576,9.553228260743719,2.924235102382454
988,training,0.005029692314565182,0.119810551404953,0.20121477503528296,17.156968523513154,9.561501408690035,2.9420600729003827
989,training,0.004085799679160118,0.17480158805847168,0.20121477503528296,17.11787170862618,9.56909360807508,2.957316529266917
990,training,0.002814226085320115,0.2139799129217863,0.20121477503528296,17.07867248863924,9.576068925959595,2.973498198213983
991,training,0.006188442464917898,0.14699423499405384,0.20121477503528296,17.039136574217082,9.582507590178526,2.983795478364282
992,training,0.005976895801723003,0.11193162575364113,0.21296527307699764,16.99974244104253,9.588681569226287,2.9890013489523413
993,training,0.0017322910716757178,0.12132637575268745,0.21296527307699764,16.960196816105842,9.594616302873957,2.996758495734253
994,training,0.0016905746888369322,0.21863080002367496,0.21296527307699764,16.920731316381342,9.600220138413494,3.0045595867754096
995,training,0.001775204436853528,0.18256112560629845,0.21296527307699764,16.881319044293768,9.605381609778863,3.014085720420368
996,training,0.002031087875366211,0.1474373433738947,0.21296527307699764,16.841659715251712,9.61057634116311,3.0071690338550585
997,training,0.0037449903320521116,0.12657513469457626,0.21296527307699764,16.80204902128655,9.616078249293333,3.000329951494955
998,training,0.0018386846641078591,0.11527034873142838,0.15720239427785004,16.762440882258602,9.621789462536356,2.9968622692703595
999,training,0.0029666409827768803,0.1253838986158371,0.15720239427785004,16.72292638944661,9.627620868331006,2.993141648655079
1000,training,0.002254303777590394,0.10105132311582565,0.15720239427785004,16.683454152518745,9.633526064839703,2.9931298047469728
1001,training,0.0034918610472232103,0.07526161894202232,0.15720239427785004,16.64385705288203,9.639387846365903,2.9970424306050694
1002,training,0.0018799849785864353,0.09062869288027287,0.15720239427785004,16.60438851250545,9.645036286307032,3.0024086162091237
1003,training,0.0015782512491568923,0.07518579065799713,0.08812480021975605,16.525246366069624,9.655483636551438,3.0144516119758693
1004,training,0.0005218699807301164,0.05980766797438264,0.08812480021975605,16.50542624365141,9.658028455041826,3.012412467002163
1005,training,0.001992803066968918,0.10088870115578175,0.08812480021975605,16.485660919836587,9.660620234973091,3.010095614306851
1006,training,0.002654594834893942,0.07996425963938236,0.08812480021975605,16.44597203312034,9.665891153759242,3.0077073820815086
1007,training,0.002016631420701742,0.08705703541636467,0.08812480021975605,16.406390112597578,9.671358762851336,3.0005718369681245
1008,training,0.003623763332143426,0.07719449698925018,0.08812480021975605,16.36683626632143,9.677129044163928,2.9914454999543088
1009,training,0.0026704787742346525,0.12011552229523659,0.08812480021975605,16.327239372788693,9.683330262074183,2.9804651855160937
1010,training,0.0019232636550441384,0.10355547815561295,0.03593717474036073,16.28782380033504,9.68995953126843,2.969427339681434
1011,training,0.0023871813900768757,0.04271144047379494,0.03593717474036073,16.248465170904197,9.69682784172643,2.973279382121954
1012,training,0.005663132295012474,0.1252378299832344,0.03593717474036073,16.209041687406216,9.703357443387599,2.979826669132761
1013,training,0.001162598142400384,0.12026770040392876,0.03593717474036073,16.169677720424502,9.709682509255119,2.98439972446186
1014,training,0.008377370424568653,0.1314234733581543,0.03593717474036073,16.13012942254442,9.715859895604568,2.988475584217423
1015,training,0.002534395083785057,0.12110763788223268,0.03593717474036073,16.090722161321786,9.721847853352731,2.994436357939558
1016,training,0.004971809219568968,0.16263361647725103,0.02081799162805152,16.051240081528373,9.727484005892931,3.0056400196385917
1017,training,0.0008714229916222394,0.1449039727449417,0.02081799162805152,16.011567769568195,9.73274586561315,3.0113328878606658
1018,training,0.0014700766187161207,0.11197452619671823,0.02081799162805152,15.972004582537851,9.73788592922662,3.0126846245919094
1019,training,0.004300817847251892,0.1699894219636917,0.02081799162805152,15.932312081548616,9.74302508390973,3.0120164954657587
1020,training,0.0013560001971200109,0.11109369993209839,0.02081799162805152,15.892711821860376,9.748270168498127,3.006952976485687
1021,training,0.003544517792761326,0.1723833605647087,0.02081799162805152,15.853119508210096,9.753743276554125,3.000829431536535
1022,training,0.0019483778160065413,0.11760672181844711,0.016364903108428506,15.81350238030638,9.759524649893722,2.9907931480906647
1023,training,0.0020960457623004913,0.1420639045536518,0.016364903108428506,15.773997611522624,9.765758488007208,2.9792898638155783
1024,training,0.004948627203702927,0.1871047206223011,0.016364903108428506,15.734473554790053,9.772435242709266,2.9693521569201806
1025,training,0.0036383550614118576,0.16693539172410962,0.016364903108428506,15.695064626125983,9.779510622936234,2.958078904864605
1026,training,0.0020930850878357887,0.18612464517354965,0.016364903108428506,15.655838856741013,9.786974264082806,2.9493426758693757
1027,training,0.001610675361007452,0.3116027414798736,0.016364903108428506,15.616473388936312,9.794744619020378,2.9452124343119643
1028,training,0.001347298501059413,0.27217208221554756,0.03818281133064945,15.55780753805483,9.806528048043257,2.9432681268376935
1029,training,0.0019551278091967106,0.3022445514798165,0.03818281133064945,15.53818946924111,9.810444826131434,2.946418605061955
1030,training,0.0009488872019574046,0.28575893118977547,0.03818281133064945,15.498931809072026,9.818047078652294,2.9544616015899314
1031,training,0.00190205336548388,0.25723953545093536,0.03818281133064945,15.459790777336883,9.82524906911895,2.9646427714485215
1032,training,0.0020368469413369894,0.257851704955101,0.03818281133064945,15.420372927209462,9.83210266857415,2.9738099634636677
1033,training,0.0026981811970472336,0.3088030107319355,0.03818281133064945,15.381027426148703,9.838645854125076,2.9790261993914036
1034,training,0.0009631465654820204,0.3064832091331482,0.08228452688386205,15.34164994343105,9.844978312105653,2.985102564248411
1035,training,0.003541758982464671,0.2658390551805496,0.08228452688386205,15.302161217559759,9.851091538491385,2.99044231024686
1036,training,0.008260306902229786,0.2887137681245804,0.08228452688386205,15.262710443797262,9.856971380070698,2.9969786928582542
1037,training,0.004604334011673927,0.3001138102263213,0.08228452688386205,15.223127495534607,9.862621556423848,3.001225523266097
1038,training,0.004056374542415142,0.31225646473467356,0.08228452688386205,15.183558935832325,9.868227038059935,2.99927879166436
1039,training,0.007570469751954079,0.31211064010858536,0.08228452688386205,15.144042990511828,9.873882379245346,3.0003016446168957
1040,training,0.0020062681287527084,0.3487738072872162,0.13966603684959128,15.104477471148602,9.87941604701072,3.005464490372839
1041,training,0.0016698144609108567,0.5880881622433662,0.13966603684959128,15.06542952862171,9.884950882016131,2.9822308874412298
1042,training,0.0016578411450609565,0.44036848843097687,0.13966603684959128,15.02563242785216,9.892790275750178,2.900729875761553
1043,training,0.0015841267304494977,0.32599605619907385,0.13966603684959128,14.986471197906761,9.904249332226549,2.8207049314721258
1044,training,0.011439582332968712,0.23563918471336362,0.16461889121894716,14.948770826342498,9.918090749554414,2.761992461330906
1045,training,0.001041559036821127,0.1972068250179291,0.16461889121894716,14.911602840040656,9.933940456864415,2.717317697849618
1046,training,0.0011089828331023455,0.06261230260133745,0.16461889121894716,14.875210529362755,9.951235972007103,2.677788966003864
1047,training,0.0026101283729076385,0.07069865986704826,0.16461889121894716,14.839781446610473,9.969773695750439,2.646132658222846
1048,training,0.0016285296296700835,0.046280212700366974,0.16461889121894716,14.804745660732673,9.98906193430135,2.6320447840258687
1049,training,0.003454433986917138,0.050851747393608086,0.16461889121894716,14.769801650890157,10.00888500995986,2.617589798345338
