step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
8455,training,0.00013008067617192864,0.026948697865009308,0.0067047120345726345,19.557378416411296,0.6581708781218704,-0.03102252437970233
8456,training,0.0004350166709627956,0.020910799503326416,0.016475499497415634,19.59731716454622,0.6569184137503485,-0.031863862493636486
8457,training,0.000293204328045249,0.028781801462173462,0.016475499497415634,19.63724906099696,0.655670561908551,-0.030849335682171474
8458,training,0.00044330887612886727,0.03417983278632163,0.016475499497415634,19.677165667877112,0.6544406330951418,-0.03176942886598846
8459,training,0.0005849736044183373,0.025624584406614304,0.016475499497415634,19.717103941594015,0.6531673274631309,-0.03194667388492244
8460,training,0.0003278112271800637,0.02735252305865288,0.016475499497415634,19.75709793676952,0.6519115064418975,-0.03111231285426064
8461,training,0.00013299175770953298,0.03618623688817025,0.016475499497415634,19.797000236978658,0.6506512626280165,-0.0321571791861981
8462,training,0.0003271049354225397,0.04904807358980179,0.015197268238357016,19.836923673843774,0.6493917198440727,-0.031197467266045033
8463,training,0.00035802368074655533,0.0055095721036195755,0.015197268238357016,19.876853849335365,0.6481539925513259,-0.032113305795956205
8464,training,0.0003343923599459231,0.0025109183043241484,0.015197268238357016,19.916815782409227,0.6468416153692195,-0.0336785075289528
8465,training,0.00029907101998105645,0.0183653398999013,0.015197268238357016,19.956797766624437,0.6454824362206387,-0.03485860807531594
8466,training,0.0002283958747284487,0.019747566897422075,0.015197268238357016,19.996731411938686,0.6440124769207105,-0.03955285939672237
8467,training,6.90831002430059e-05,0.029359057545661926,0.015197268238357016,20.036658582666544,0.6423587401533691,-0.043375882863612214
8468,training,7.120704685803503e-05,0.029180455952882767,0.03393744582914116,20.076658443097273,0.6405439360966313,-0.04854581588745032
8469,training,0.0001566408172948286,0.030006706714630127,0.03393744582914116,20.11657748963466,0.6384572447946752,-0.055644055407926406
8470,training,0.00019095407333225012,0.030679870396852493,0.03393744582914116,20.156500176915408,0.6361451499696525,-0.05983569528302683
8471,training,9.294664778281003e-05,0.002255260944366455,0.03393744582914116,20.196375172341796,0.6336834073545676,-0.06385874851320127
8472,training,0.00028124789241701365,0.00557241775095463,0.03393744582914116,20.23622164782483,0.631117507619062,-0.0642820857201078
8473,training,0.0005044807912781835,0.008087964728474614,0.03393744582914116,20.276176469280113,0.6285738014711092,-0.06280928299659241
8474,training,0.0006599573534913361,0.0027139903977513313,0.0405282088428447,20.31601477797982,0.6260810491458871,-0.06249659476862274
8475,training,0.00017798799672164023,0.013457303866744041,0.0405282088428447,20.35585271570482,0.6236442972912198,-0.05977117828433143
8476,training,0.0003865339676849544,0.013670463114976883,0.0405282088428447,20.395754133662063,0.6213023211364063,-0.05860211456918567
8477,training,0.00028844550251960754,0.025023595429956913,0.0405282088428447,20.435625470979215,0.6189870779491441,-0.05752946459784921
8478,training,0.00037577253533527255,0.023777500726282597,0.0405282088428447,20.47555561084953,0.6167380394745614,-0.05491209178942905
8479,training,0.00013704212324228138,0.002834739163517952,0.0405282088428447,20.515422599619168,0.6145762292555051,-0.05388632934413938
8480,training,0.00023790304840076715,0.03983934596180916,0.03946206464864584,20.555274897846655,0.6124947262664571,-0.05033961785561702
8481,training,0.0012106848880648613,0.022979557048529387,0.03946206464864584,20.595198530413604,0.6105704557374436,-0.04670572693948427
8482,training,0.0006203650846146047,0.022423026151955128,0.03946206464864584,20.635096849982343,0.6087606925426076,-0.044171038360376
8483,training,0.0002002878172788769,0.015681211836636066,0.03946206464864584,20.675005636668136,0.6070752380984386,-0.04058451011729992
8484,training,0.0001936966145876795,0.009937995113432407,0.03946206464864584,20.71491299504077,0.6054883584487057,-0.04004938255475956
8485,training,0.00030409893952310085,0.017728421837091446,0.03946206464864584,20.754824431988744,0.603908751448446,-0.039184264426908665
8486,training,0.0006748067098669708,0.0059398687444627285,0.012160031497736146,20.79480966281248,0.602368932820095,-0.03857607883870198
8487,training,0.0005055568180978298,0.018380215391516685,0.012160031497736146,20.834713343789016,0.6007953574981284,-0.04035342976835693
8488,training,0.00034590117866173387,0.006661111081484705,0.012160031497736146,20.874625480466552,0.59919928735674,-0.039482059778095845
8489,training,0.0005065108998678625,0.012542734388262033,0.012160031497736146,20.914539702162937,0.5976430033500196,-0.03944367092169447
8490,training,0.0008022497058846056,0.026230921037495136,0.012160031497736146,20.95447027509354,0.596083551240535,-0.038350363780620705
8491,training,0.00023648023488931358,0.02499436680227518,0.012160031497736146,20.994430965334903,0.5946115929403205,-0.03527068146028624
8492,training,0.0006923404289409518,0.01838070899248123,0.015345926911487683,21.034314310919385,0.5932367694138323,-0.033857876625299696
8493,training,3.551291229086928e-05,0.015090969041921198,0.015345926911487683,21.0742207557134,0.591961778426854,-0.029859708653046612
8494,training,0.00016319609130732715,0.015722156735137105,0.015345926911487683,21.114124592989732,0.5908538649722535,-0.02708597460953533
8495,training,0.0006246311822906137,0.027751975692808628,0.015345926911487683,21.15410081704323,0.5898106633257432,-0.025310893027063856
8496,training,0.0004955731565132737,0.016101446468383074,0.015345926911487683,21.194038985010994,0.5888714941772903,-0.021798590443061486
8497,training,0.00018195700249634683,0.006287971045821905,0.015345926911487683,21.233937356352623,0.5880373197992966,-0.020981928764601143
8498,training,9.753239282872528e-05,0.002966215368360282,0.026683424676504062,21.273885869779196,0.5872247270894251,-0.02004899920504817
8499,training,0.0004900123458355665,0.004759715870022774,0.026683424676504062,21.313843231749278,0.5864455592664753,-0.01998883779736408
8500,training,0.00010378228762419894,0.001255834009498358,0.026683424676504062,21.353806543909588,0.5856107025078172,-0.021982391635670232
8501,training,0.0008282235357910395,0.012524796184152365,0.026683424676504062,21.39376173797044,0.5847346411496855,-0.021937320406505617
8502,training,0.000509298755787313,0.02698658499866724,0.026683424676504062,21.433636739200765,0.5838595529170444,-0.022590508736736976
8503,training,0.0003938426380045712,0.031908356584608555,0.026683424676504062,21.473604766297157,0.582982897038034,-0.02079591503780863
8504,training,0.0005298128817230463,0.00905382446944714,0.010135834417108603,21.51356547067857,0.5822400735537436,-0.016497075870652623
8505,training,0.000423976598540321,0.01821104995906353,0.010135834417108603,21.553444023764193,0.5816296356269828,-0.01399892833635479
8506,training,0.0004320043371990323,0.010181300342082977,0.010135834417108603,21.59338642497211,0.5811653103286832,-0.009138392297042988
8507,training,0.00038479926297441125,0.0033125504851341317,0.010135834417108603,21.63326547437068,0.5809056452312529,-0.004900036023465887
8508,training,0.0005625550402328372,0.018957512453198433,0.010135834417108603,21.67325166022474,0.5808085707086801,0.0004969443364632015
8509,training,0.00048471952322870493,0.016210075467824936,0.010135834417108603,21.713162940270866,0.5810041642566867,0.00958724272647389
8510,training,0.000501302711199969,0.024834931828081608,0.007592293194800312,21.752984171685682,0.5815309659646611,0.016580646436582937
8511,training,0.00034835372935049236,0.021098311990499496,0.007592293194800312,21.79296516475852,0.5823471755956651,0.024115537168181683
8512,training,0.00017537374515086412,0.010838871821761133,0.007592293194800312,21.832850760149366,0.5834587072701042,0.030012498951016278
8513,training,0.0008134771487675607,0.01097172312438488,0.007592293194800312,21.87283226723069,0.5847031045228388,0.0313927903666049
8514,training,0.0006513225962407887,0.006824841257184744,0.007592293194800312,21.91271503843184,0.5859967824442286,0.032963169653138544
8515,training,0.0001151070900959894,0.016161561012268066,0.007592293194800312,21.95262697818075,0.5873189757816847,0.03277943449534752
8516,training,0.00030273274751380086,0.029349998105317354,0.01678584760016932,21.992590704333526,0.5886519939647201,0.035090889243009966
8517,training,0.0007458054460585117,0.04849578812718393,0.01678584760016932,22.032463204559157,0.5901631219627095,0.0401147449647499
8518,training,0.0001830468827392906,0.04334741458296776,0.01678584760016932,22.072386776848386,0.5918353780323959,0.043299065527593016
8519,training,0.0006952047115191817,0.029865816235542297,0.01678584760016932,22.11226036565985,0.5936445638715752,0.04747354179449983
8520,training,0.00021098613797221333,0.006371508352458479,0.01678584760016932,22.152114329373514,0.5956015999798544,0.049568134602835205
8521,training,0.00012050486111547798,0.0006556753069162369,0.01678584760016932,22.19210500229739,0.5976226018605316,0.05217244174884412
8522,training,0.000663928163703531,0.014302179682999848,0.012217970504043598,22.231911179309677,0.5998359911167562,0.0584604288435379
8523,training,0.00031816394766792655,0.02214287966489792,0.012217970504043598,22.271741621311655,0.6022532511658458,0.062343679543137805
8524,training,0.0008897111983969808,0.020491380244493484,0.012217970504043598,22.311633160018758,0.6048243513619013,0.06713405394516121
8525,training,0.000439824303612113,0.01722087897360325,0.012217970504043598,22.351413429682832,0.6076053030962619,0.07128882538362691
8526,training,0.0002250011748401448,0.012938382104039192,0.012217970504043598,22.391326721506513,0.6105024112205176,0.07312732983089648
8527,training,0.0004589746822603047,0.007565079664345831,0.012217970504043598,22.43113887948838,0.6134735040226913,0.07539951414973252
8528,training,0.0011144201271235943,0.001047418918460607,0.013997934181656126,22.470931613911148,0.6164726910032818,0.07419375999892916
8529,training,0.00017860242223832756,0.015914542600512505,0.013997934181656126,22.51089343300515,0.619414656517657,0.07324669699364397
8530,training,0.0006173458532430232,0.007940096314996481,0.013997934181656126,22.55065702999237,0.6223766141857427,0.07477864267705463
8531,training,0.00022066452947910875,0.020046908408403393,0.013997934181656126,22.59052694964611,0.6253762824780152,0.07519587472243822
8532,training,0.00020242153550498188,0.020325463265180584,0.013997934181656126,22.630367203439505,0.6284040488391093,0.07656069397871461
8533,training,0.0004829891840927303,0.024781685322523117,0.013997934181656126,22.670147541015265,0.6314522997646926,0.07533185886007515
8534,training,0.00017248245421797037,0.028349000960588455,0.01943385865248675,22.710122064091117,0.6344246086227672,0.07303060280132241
8535,training,0.00019054123549722135,0.015978295356035233,0.01943385865248675,22.749912887359724,0.6373425184249601,0.07257162066238564
8536,training,0.0002094843948725611,0.02455170080065728,0.01943385865248675,22.789768807274015,0.640194310763602,0.0697787042134136
8537,training,0.0002508210891392082,0.02336587384343148,0.01943385865248675,22.829688619467177,0.6429341913390866,0.06762633626778349
8538,training,0.000516256783157587,0.018495511263608932,0.01943385865248675,22.869529484959923,0.645589544588267,0.06448213983538054
8539,training,0.00032692388049326837,0.006956011056900024,0.01943385865248675,22.90952329095738,0.648076209298411,0.05934225371555937
8540,training,0.00026861674268729985,0.0015922337770462036,0.009075499229506725,22.94941225203111,0.6503746301901665,0.05535355713658022
8541,training,0.00020887069695163518,0.004959220066666603,0.009075499229506725,22.989321730782923,0.6524678083913324,0.048897711909481494
8542,training,0.0002886769361793995,0.00930909626185894,0.009075499229506725,23.02929554465002,0.6543124993838783,0.04437858729745923
8543,training,0.00020409224089235067,0.02114926651120186,0.009075499229506725,23.069223746949813,0.6560433026532533,0.04183492870636044
8544,training,0.0003415418032091111,0.01502147130668163,0.009075499229506725,23.10921435193187,0.6576467390503391,0.03802507008693171
8545,training,0.0006497548311017454,0.013494983315467838,0.009075499229506725,23.14913064246659,0.6591301936287189,0.03639445367796409
8546,training,0.0003839156124740839,0.003516731783747673,0.009733571157916239,23.18906884049656,0.6605398635678378,0.03322093203650966
8547,training,0.0008358684717677534,0.004599649459123618,0.009733571157916239,23.229088503435733,0.6617793803617644,0.028649974673637793
8548,training,0.00034439057344570756,0.007922401651740078,0.009733571157916239,23.269051990841056,0.6628580784879001,0.02457729810406692
8549,training,5.3638636018149555e-05,0.0045997258275747264,0.009733571157916239,23.3090538431547,0.6637222876682709,0.018576201714740597
8550,training,0.00025920182815752923,0.013434028252959251,0.009733571157916239,23.34901063458693,0.6643927516028021,0.015564834402322033
