step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4002,training,0.005407453514635563,0.15997742116451263,0.04714533965130036,22.911851406879855,6.6340806443662705,2.7099090042956426
4003,training,0.0016539364587515593,0.1908721625804901,0.04714533965130036,22.857325678351422,6.6579633295735405,2.746132314257146
4004,training,0.00816082302480936,0.20433663576841354,0.04714533965130036,22.8388225926052,6.665573076506337,2.7569126434760567
4005,training,0.001600912888534367,0.17237958312034607,0.04714533965130036,22.801773468952796,6.680179249068373,2.7737669472795927
4006,training,0.002218394773080945,0.16916748881340027,0.017193655165903213,22.764519399507343,6.694269259269915,2.785066598179236
4007,training,0.0009774321224540472,0.19115204364061356,0.017193655165903213,22.708195431445265,6.714894270533657,2.7947406027808026
4008,training,0.00469925394281745,0.17554565146565437,0.017193655165903213,22.689471731855374,6.721631470997289,2.797210529873898
4009,training,0.0065487758256495,0.16297074314206839,0.017193655165903213,22.651781083102797,6.735060026638327,2.8011392599121314
4010,training,0.0027568598743528128,0.19856953807175157,0.017193655165903213,22.614068724030655,6.74837556283075,2.802437822713212
4011,training,0.008530713617801666,0.251464850269258,0.017193655165903213,22.576461376300003,6.761586101023657,2.805016751448923
4012,training,0.005443722475320101,0.2326517980545759,0.03038995619907162,22.53860484643041,6.77476183019952,2.8088892538092907
4013,training,0.0028834976255893707,0.2136730346828699,0.03038995619907162,22.482041019142795,6.794057511306998,2.817980616923326
4014,training,0.002380209509283304,0.2844180501997471,0.03038995619907162,22.46306353446253,6.80038310594496,2.8220294027680692
4015,training,0.010503781959414482,0.2717761136591434,0.03038995619907162,22.42504559034974,6.812823855765501,2.8276596448737354
4016,training,0.002501681912690401,0.2513079354539514,0.03038995619907162,22.387114980085602,6.825027626002218,2.8315725660045987
4017,training,0.0014131625648587942,0.2855383809655905,0.03038995619907162,22.329952853620462,6.8433919385500985,2.827336115834851
4018,training,0.0026724778581410646,0.2367226742208004,0.08483584593054737,22.310992519252235,6.849579288181238,2.8244115940694328
4019,training,0.009863020852208138,0.22475476935505867,0.08483584593054737,22.2730531246876,6.862165044486838,2.817368213825786
4020,training,0.008125286549329758,0.23891828954219824,0.08483584593054737,22.216244232296113,6.881819847465382,2.7970424721776714
4021,training,0.017281129956245422,0.20081432163715363,0.08483584593054737,22.197476982657335,6.888637449361861,2.789003402971111
4022,training,0.00934578012675047,0.2014143355190754,0.08483584593054737,22.15989584319885,6.90281201888191,2.7730569754579513
4023,training,0.0024936855770647526,0.20114569738507274,0.08483584593054737,22.10409670928999,6.925004335683789,2.755804884968548
4024,training,0.003462917637079954,0.24690870009362698,0.12534845944743084,22.0855897100376,6.932546893502736,2.753501784109844
4025,training,0.003153768600896001,0.21577550377696755,0.12534845944743084,22.048442738740604,6.947798430047445,2.7509553294327067
4026,training,0.00343651557341218,0.30067234952002764,0.12534845944743084,22.011593835610263,6.963000064855131,2.750540294121488
4027,training,0.008858077228069305,0.29377037659287447,0.12534845944743084,21.955968835262492,6.986670491197568,2.7056352393068974
4028,training,0.006675315089523792,0.31514491140842443,0.12534845944743084,21.91990780607695,7.00467888586916,2.65084359880765
4029,training,0.002775061409920454,0.2425689175724983,0.12534845944743084,21.90223766741168,7.014432236383883,2.6229559918627703
4030,training,0.00468025729060173,0.25294895470142365,0.1600561832849268,21.867471465252102,7.035529557540029,2.5740369661965206
4031,training,0.004450423177331686,0.24219254404306412,0.1600561832849268,21.817422834745784,7.069099498891444,2.526507222913563
4032,training,0.011733897030353546,0.21158943325281143,0.1600561832849268,21.78497029651302,7.092751974702729,2.4977908070641326
4033,training,0.004372519440948963,0.27271778136491776,0.1600561832849268,21.769014437594414,7.104871722270108,2.4868374964293656
4034,training,0.006959224119782448,0.18621928244829178,0.1600561832849268,21.721851401490554,7.142538858569979,2.4440710544968387
4035,training,0.004050960764288902,0.1561828749254346,0.1600561832849268,21.691400467812613,7.1685170792536335,2.428834336585242
4036,training,0.005799718201160431,0.2073187455534935,0.1600561832849268,21.66110479325922,7.194824821286676,2.4251976615123123
4037,training,0.003788854693993926,0.2116560060530901,0.12342650178438945,21.63103205688319,7.221172133191088,2.418325809740279
4038,training,0.005606978200376034,0.21613107295706868,0.12342650178438945,21.601117074422994,7.247649184652388,2.416247799620499
4039,training,0.008105742745101452,0.20108458772301674,0.12342650178438945,21.571106440785833,7.2742414135680225,2.4167652770247567
4040,training,0.009838195517659187,0.2494944608770311,0.12342650178438945,21.556166045747098,7.287432739858686,2.4200295642483156
4041,training,0.0014199763536453247,0.1750638596713543,0.12342650178438945,21.52611622676576,7.313620280757488,2.4266724997869105
4042,training,0.008699918165802956,0.14277241379022598,0.12342650178438945,21.495826099507315,7.33990736285212,2.428721415318289
4043,training,0.0025858173612505198,0.20564207778079435,0.12342650178438945,21.45039286690474,7.378623732706906,2.444824287268239
4044,training,0.003711918368935585,0.1591005064547062,0.07318604271237088,21.41961286568336,7.404284013910389,2.4463164373512294
4045,training,0.005405215080827475,0.1430594027042389,0.07318604271237088,21.4043011916938,7.41704519239257,2.4473770309966927
4046,training,0.0056663923896849155,0.19329501688480377,0.07318604271237088,21.358125251988337,7.4550601561105365,2.4599209429919604
4047,training,0.0015925989719107747,0.11037978902459145,0.07318604271237088,21.342538924738733,7.467670460187651,2.461150343704449
4048,training,0.005796654615551233,0.08935986831784248,0.07318604271237088,21.295985484027337,7.5051765484519475,2.4704751517481345
4049,training,0.012701056897640228,0.06001044809818268,0.07318604271237088,21.264518264322458,7.529851806042951,2.482542113873344
4050,training,0,0.009686410427093506,0.07318604271237088,21.248734206274918,7.542032698550046,2.485828343387845
4051,training,0,0.02474581077694893,0.03868842591704196,21.217072951118734,7.566173133240238,2.4950881176726156
4052,training,0,0.04636170715093613,0.03868842591704196,21.185036614737466,7.590090334011323,2.5037808699867594
4053,training,0,0.0015387963503599167,0.03868842591704196,21.152947514911464,7.613805444782108,2.50623534978023
4054,training,0,0.00536496564745903,0.03868842591704196,21.120788987642978,7.637405667469398,2.5107949312231788
4055,training,0,0.029991865158081055,0.03868842591704196,21.088509164778436,7.660877608227943,2.5144190154169164
4056,training,0,0.0015575140714645386,0.03868842591704196,21.03988757073682,7.695787229228324,2.524622902894361
4057,training,0,0.02645326778292656,0.03868842591704196,21.023552978021986,7.7073134212499514,2.529390010433661
4058,training,0,0.019805897027254105,0.009473387764524414,20.99083846127926,7.730080560550585,2.538441474417533
4059,training,0,0.03331749886274338,0.009473387764524414,20.957878913905205,7.752469892649515,2.551513925868918
4060,training,0,0.0023670941591262817,0.009473387764524414,20.92464019954809,7.774413773534201,2.563588342496008
4061,training,0,0.029169786721467972,0.009473387764524414,20.874232063289806,7.806712519545334,2.5803311359579095
4062,training,0,0.014602411538362503,0.009473387764524414,20.857312524724293,7.817273430585876,2.58631462800404
4063,training,0,0.011427655816078186,0.009473387764524414,20.823388801001617,7.838103403501338,2.595485288534157
4064,training,0,0.013689871877431873,0.011507933368322997,20.771955771592815,7.868817186698678,2.6113769359140466
4065,training,0,0.02274907846003771,0.011507933368322997,20.73753706019328,7.888821839335437,2.61840172116031
4066,training,0,0.010978393256664283,0.011507933368322997,20.720176944982825,7.898801045023589,2.62155527336758
4067,training,0.0054159690625965595,0.05503123439848423,0.011507933368322997,20.66812523437992,7.9282178972075625,2.6317636371691404
4068,training,0.0034056315198540688,0.06195400282740593,0.011507933368322997,20.633190976703947,7.947607924561131,2.638283638057102
4069,training,0.005757906474173069,0.08428674191236496,0.011507933368322997,20.59807665448588,7.966708706506412,2.6493941733144073
4070,training,0,0.006162829697132112,0.027727147416789746,20.580543031695967,7.976057029704935,2.6529779292051736
4071,training,0,0.03817868232727051,0.027727147416789746,20.545225243521923,7.994721773321153,2.656996989687967
4072,training,0,0.011242497246712446,0.027727147416789746,20.509766939252632,8.013319501196026,2.660292594960215
4073,training,0,0.02180587127804756,0.027727147416789746,20.47447275225882,8.031711001046128,2.66137652212359
4074,training,0,0.0012490537483245134,0.027727147416789746,20.421172752151822,8.059436651371623,2.6625669150866567
4075,training,0,0.005986622069031,0.027727147416789746,20.403510111681722,8.0686015051946,2.662326929475831
4076,training,0,0.006159292068332434,0.024723367655819554,20.368084958590774,8.087030256202866,2.6609013234097807
4077,training,0,0.023949217051267624,0.024723367655819554,20.332543588721794,8.105597935551389,2.659712613040445
4078,training,0,0.023020189255475994,0.024723367655819554,20.29726689624398,8.1240647936212,2.6582263315303494
4079,training,0,0.0025620326050557196,0.024723367655819554,20.261824948281486,8.142699532247796,2.6565714130843983
4080,training,0,0.03185470029711723,0.024723367655819554,20.226444138593635,8.1613482524833,2.6563445055360675
4081,training,0,0.02313607558608055,0.024723367655819554,20.19121270935546,8.179957570122845,2.6546474773820927
4082,training,0,0.010320604778826237,0.02411275030837853,20.15577484664742,8.198752277091334,2.653362958361269
4083,training,0,0.013310094363987446,0.02411275030837853,20.12060654665287,8.217418565988172,2.652959883360722
4084,training,0,0.03789522498846054,0.02411275030837853,20.085306086820943,8.23619707226568,2.652212922081876
4085,training,0,0.001536430325359106,0.02411275030837853,20.0324138568479,8.264344235591881,2.6523819830256063
4086,training,0,0.020071666687726974,0.02411275030837853,20.014811894458923,8.273715247894089,2.6520814618723585
4087,training,0,0.0020113177597522736,0.02411275030837853,19.97943712763221,8.292566150292677,2.6518529452115973
4088,training,0,0.017366316169500347,0.02483070075557949,19.94424288226056,8.311289162984272,2.6525747049639037
4089,training,0,0.023622352629899975,0.02483070075557949,19.891276662627373,8.339475075604339,2.6522403936013554
4090,training,0,0.025859195739030838,0.02483070075557949,19.85604089385914,8.358213027192997,2.652661539921856
4091,training,0,0.04380762204527855,0.02483070075557949,19.83846190075477,8.367564272604502,2.652417383024536
4092,training,0,0.03549516573548317,0.02483070075557949,19.803114857573174,8.386380478687514,2.6522601439413163
4093,training,0,0.020241383463144306,0.02483070075557949,19.750265557911824,8.414451763555551,2.6537272584461093
4094,training,0,0.03585504740476609,0.03455200443052357,19.732621691595444,8.423808524264176,2.6540572746748823
4095,training,0,0.03150932863354683,0.03455200443052357,19.67954035961077,8.451877650098162,2.656675970295948
4096,training,0,0.004644852131605148,0.03455200443052357,19.661961609855613,8.4611336041499,2.65683398615124
4097,training,0,0.040679093450307846,0.03455200443052357,19.60880800254684,8.489095827851136,2.657808327596699
4098,training,0,0.04780884087085724,0.03455200443052357,19.591123450131242,8.498367589380814,2.6589723874428404
4099,training,0,0.012676143553107977,0.03455200443052357,19.555856884430533,8.516830696614557,2.659334207163786
4100,training,0,0.02278831973671913,0.0379498416551256,19.520332122886547,8.535408610553988,2.6602420579601884
4101,training,0,0.024919968098402016,0.0379498416551256,19.48497408262535,8.553817529447349,2.6619927404425945
4102,training,0,0.020847219973802563,0.0379498416551256,19.43171984076078,8.581460366472404,2.663601486847266
4103,training,0.006370043382048607,0.06257909908890724,0.0379498416551256,19.396265634138235,8.599762231050091,2.6659509951300366
4104,training,0.001990426564589143,0.05290738679468631,0.0379498416551256,19.360769119707747,8.61802092757179,2.6663773365029995
4105,training,0,0.0063070692121982574,0.0379498416551256,19.342930326920538,8.627199082033968,2.6662528989232723
4106,training,0,0.024679291993379586,0.0414872007452112,19.289654228732452,8.654367704497174,2.676256549591298
4107,training,0.002839932218194008,0.07033839076757431,0.0414872007452112,19.253847420252995,8.672112838750682,2.687117060330531
4108,training,0.005160713568329811,0.0932723619043827,0.0414872007452112,19.21782570518732,8.689356773194163,2.704692262659888
4109,training,0,0.018552929162979126,0.0414872007452112,19.199830131356688,8.697652717691629,2.714671035394102
4110,training,0.007746442686766386,0.07228439208120108,0.0414872007452112,19.163372296257275,8.713849073038586,2.729789931026354
4111,training,0.003982109483331442,0.07687506079673767,0.0414872007452112,19.10833516870945,8.737407119782645,2.745177040344262
4112,training,0.004413260612636805,0.06521844677627087,0.04020708136777037,19.071441095626398,8.752643476272176,2.7544365296687348
4113,training,0.006492478772997856,0.1262531466782093,0.04020708136777037,19.034294673883913,8.767572161029658,2.765479872411002
