step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4873,training,0,0.0035332227125763893,0.014790274852899332,5.83149060144232,0.7142322178475068,-0.0016244656312389642
4874,training,0,0.02798229595646262,0.013931817314857526,5.871280954954915,0.714213818561174,-0.001014374522479008
4875,training,0,0.006493657361716032,0.013931817314857526,5.931369510077706,0.7140084355936006,-0.006672003980435974
4876,training,0,0.007828654255717993,0.013931817314857526,5.951252435837527,0.7138764049751426,-0.007400808746012784
4877,training,0,0.0233357772231102,0.013931817314857526,5.991177321982632,0.7135815927613978,-0.007765718320041609
4878,training,0.004134855233132839,0.050304144620895386,0.013931817314857526,6.051150447277326,0.713203409813605,-0.003297569694899318
4879,training,0.004270682577043772,0.05196507275104523,0.013931817314857526,6.090941820737396,0.7132323944011424,0.0052602979629064696
4880,training,0,0.019905494060367346,0.008308187867559986,6.110977283693595,0.7133728685428532,0.008983648062510688
4881,training,0,0.028965298552066084,0.008308187867559986,6.150986439090275,0.7138735593042073,0.015117879581658045
4882,training,0,0.004472149536013607,0.008308187867559986,6.190843896932335,0.7145254022809724,0.016856975885903232
4883,training,0,0.01850792812183499,0.008308187867559986,6.2309680338690905,0.7152075478516797,0.016289064425999082
4884,training,0,0.012564482167363167,0.008308187867559986,6.290803269737524,0.7161338002963848,0.014297458103868637
4885,training,0,0.006860448047518734,0.008308187867559986,6.330946892599159,0.7166134145672837,0.009222034581660278
4886,training,0,0.03241149242967367,0.014379335670095243,6.350946388694556,0.7167876585100839,0.008375087327739084
4887,training,0,0.047873442992568016,0.014379335670095243,6.410828479063068,0.7173009595757339,0.010764620586396495
4888,training,0,0.024246332701295614,0.014379335670095243,6.430893559846867,0.7175368696095632,0.013304553859213955
4889,training,0,0.0015803091228008305,0.014379335670095243,6.4708461223730716,0.7181833304990978,0.01772737943325497
4890,training,0,0.01050745323300362,0.014379335670095243,6.510785588904753,0.7188892758625974,0.015709295949837356
4891,training,0,0.009738314896821976,0.014379335670095243,6.55090367574551,0.7194042946918353,0.010345615590713723
4892,training,0,0.022355206310749054,0.012367268697172765,6.610823323525575,0.7197828417709157,0.0016545886787801287
4893,training,0,0.02994319424033165,0.012367268697172765,6.630898053131949,0.7197936005862559,-0.0004948042206882528
4894,training,0,0.011740138754248619,0.012367268697172765,6.670893006909019,0.7197364647044824,-0.0020281901959431224
4895,training,0,0.005131209269165993,0.012367268697172765,6.71080353241599,0.7196158003576857,-0.004651755912104508
4896,training,0,0.00953616201877594,0.012367268697172765,6.750922352554176,0.7193626944373094,-0.007976949370552584
4897,training,0,0.0012409593909978867,0.012367268697172765,6.810799667609476,0.7187633268567524,-0.012868169955748923
4898,training,0,0.018822679296135902,0.008917693911597633,6.830848322789659,0.7184860298138638,-0.015143532255730405
4899,training,0,0.010597174987196922,0.008917693911597633,6.870917345261868,0.7177915746916196,-0.01966136505902804
4900,training,0,0.020512249786406755,0.008917693911597633,6.930865712668377,0.7163582638754638,-0.028555603426204786
4901,training,0,0.02436021715402603,0.008917693911597633,6.9509406525503845,0.7157580283691094,-0.031249961323076517
4902,training,0,0.015539217740297318,0.008917693911597633,6.990824332936868,0.7144355296693097,-0.03596595799258521
4903,training,0,0.01363373501226306,0.008917693911597633,7.0307595049474685,0.712894223499556,-0.04111736413665997
4904,training,0,0.02033220091834664,0.006837142597267027,7.070814835337366,0.7111876104715082,-0.0431038903468768
4905,training,0,0.023272151593118906,0.006837142597267027,7.110585598542209,0.7094827406144221,-0.0434152022791944
4906,training,0,0.004517214838415384,0.006837142597267027,7.170587808567232,0.7068817212104639,-0.04316580279914836
4907,training,0,0.00016187317669391632,0.006837142597267027,7.1905360598005705,0.706026304163896,-0.043205460147690285
4908,training,0,0.0032073440961539754,0.006837142597267027,7.230340601340666,0.70425635028228,-0.04592093894562861
4909,training,0,0.004448584746569395,0.006837142597267027,7.270379051542481,0.7023762747794914,-0.04782861762369108
4910,training,0,0.002655159216374159,0.008871792792824577,7.310166048217474,0.7004587621541124,-0.04945362766989003
4911,training,0,0.00045040855184197426,0.008871792792824577,7.350126968113299,0.6984526682463422,-0.051003435978390306
4912,training,0,0.0055881012813188136,0.008871792792824577,7.409925895422056,0.6954184887901321,-0.05117266401879585
4913,training,0,0.010262243449687958,0.008871792792824577,7.429856007337538,0.6944009055735123,-0.05119537931769521
4914,training,0,0.01208951324224472,0.008871792792824577,7.489825108901343,0.6913781771262941,-0.048571291930727206
4915,training,0,0.012947047129273415,0.008871792792824577,7.529582687955343,0.6894915989729792,-0.047073071228197365
4916,training,0,0.015567027032375336,0.017185800221557204,7.5495687644323475,0.6885595655816357,-0.046216771862638326
4917,training,0,0.015138589427806437,0.017185800221557204,7.609449979124093,0.6859327602234659,-0.041561584087466005
4918,training,0,0.014383483678102493,0.017185800221557204,7.629323086497941,0.6851176154619771,-0.0407155515983466
4919,training,0,0.015060776844620705,0.017185800221557204,7.669335335492529,0.6835313476558537,-0.03846123484335051
4920,training,0,0.014986902475357056,0.017185800221557204,7.729095029451677,0.6813962506633043,-0.03410782084788139
4921,training,0,0.015154385939240456,0.017185800221557204,7.749062281004234,0.6807270707962334,-0.03301499834374939
4922,training,0,0.018154727295041084,0.01242733493097255,7.789119039443632,0.679457412541936,-0.03007957643935897
4923,training,0,0.018184009939432144,0.01242733493097255,7.828888433030436,0.6783393630714637,-0.027128530665615807
4924,training,0,0.01944405399262905,0.01242733493097255,7.868874730083209,0.6773126355817422,-0.024207933517595877
4925,training,0,0.01962641067802906,0.01242733493097255,7.9088781553873115,0.6764278779126329,-0.01983984098089021
4926,training,0,0.027314207516610622,0.01242733493097255,7.94865667716156,0.6756997158362114,-0.01699667173922048
4927,training,0,0.022328893188387156,0.01242733493097255,7.988740114898392,0.6750843967302133,-0.01354056783922012
4928,training,0,0.017459675204008818,0.014533244531246563,8.0285732227116,0.6746375478819229,-0.010034180907131717
4929,training,0,0.024233556352555752,0.014533244531246563,8.068524810707949,0.6742866755864138,-0.007830459089964962
4930,training,0,0.016630976926535368,0.014533244531246563,8.128455384335874,0.6739278096581768,-0.00480393175573729
4931,training,0,0.022901868913322684,0.014533244531246563,8.148387242902066,0.6738418667696343,-0.004312297312286092
4932,training,0,0.009005983825773,0.014533244531246563,8.208500040078821,0.673620540852429,-0.0029671166638264267
4933,training,0,0.01286128954961896,0.014533244531246563,8.228389860284475,0.6735734283799526,-0.002637453172559441
4934,training,0,0.010240663308650253,0.015259172255351663,8.288368498318965,0.6734323412275564,-0.0024451726363418436
4935,training,0,0.008510963525623083,0.015259172255351663,8.328348267797898,0.6733553336232561,-0.0017592604780240968
4936,training,0,0.006161488592624664,0.015259172255351663,8.348263833516834,0.6733267114327048,-0.0017871706305214528
4937,training,0,0.008868357632309198,0.015259172255351663,8.388293420564626,0.6732568257204767,-0.0020280999149035438
4938,training,0,0.020868028048425913,0.015259172255351663,8.428325395346036,0.6731862851527852,-0.001610633565071217
4939,training,0,0.011251874733716248,0.015259172255351663,8.468187785595928,0.6731218784243677,-0.0020038441630286967
4940,training,0,0.008030721917748451,0.01904007856397801,8.508303129914324,0.6730406049072427,-0.002028964920408913
4941,training,0,0.009358568582683802,0.01904007856397801,8.548180671549181,0.6729842815216089,-0.0016629937154378637
4942,training,0,0.008880455512553453,0.01904007856397801,8.58815925629676,0.6729159183009616,-0.002079530479804449
4943,training,0,0.003226442262530327,0.01904007856397801,8.628247471869676,0.6728353179385131,-0.0018450735141141408
4944,training,0,0.01026946911588311,0.01904007856397801,8.688099192850974,0.6727108808834885,-0.0027671672756727317
4945,training,0,0.010474289301782846,0.01904007856397801,8.728210457286249,0.6725942974955557,-0.0029452486679906516
4946,training,0,0.010622600559145214,0.020181397543224715,8.748112036479093,0.6725420733659861,-0.003104290150082294
4947,training,0,0.010802325326949358,0.020181397543224715,8.788044206333659,0.6724090854239342,-0.003917118840488309
4948,training,0,0.004513621795922518,0.020181397543224715,8.828168035303735,0.6722418149843247,-0.0043123694320396835
4949,training,0,0.01008118549361825,0.020181397543224715,8.868002266249128,0.6720747465794464,-0.004869754448091678
4950,training,0,0.011537235695868732,0.020181397543224715,8.908046392402179,0.6718615645996475,-0.006095081233799721
4951,training,0,0.011817588005214928,0.020181397543224715,8.948061255449318,0.6716158824193172,-0.006409663198257918
4952,training,0,0.011721268761903048,0.016574572432368265,8.987936103901578,0.6713447337935721,-0.007528321239053406
4953,training,0,0.010623362381011248,0.016574572432368265,9.048034084424733,0.6708767375364592,-0.007824197913767556
4954,training,0,0.01110065309330821,0.016574572432368265,9.087864444875496,0.6705504514802982,-0.008801084834277145
4955,training,0,0.00972164096310735,0.016574572432368265,9.127970813963953,0.6701904360040744,-0.009139638757876815
4956,training,0,0.0017141062999144197,0.016574572432368265,9.14797198190307,0.6700153725896533,-0.008747468875355028
4957,training,0,0.0024978932924568653,0.016574572432368265,9.207801078394748,0.6694692326115331,-0.009796646242571216
4958,training,0,0.008895080536603928,0.004455208836628938,9.227872033794139,0.6692725758788863,-0.00974792732154557
4959,training,0,0.00029425276443362236,0.004455208836628938,9.267753482877609,0.6689116960322281,-0.009304804811479704
4960,training,0,0.0006073792465031147,0.004455208836628938,9.327758673349228,0.6683457486143742,-0.009902060700676904
4961,training,0,0.003907164558768272,0.004455208836628938,9.367682329193691,0.6679697748702209,-0.009676366029371272
4962,training,0,0.0005449107848107815,0.004455208836628938,9.38759879838538,0.6677771898552363,-0.010075148785022093
4963,training,0,2.22926028072834e-05,0.004455208836628938,9.447711287789884,0.6671488795699223,-0.010675927483192061
4964,training,0,0.004913419485092163,0.006094259669695644,9.467630096192478,0.6669468015356621,-0.010512751680796047
4965,training,0,0.003583360929042101,0.006094259669695644,9.507482779747606,0.6665166268875932,-0.011159389394517381
4966,training,0,0.005961510818451642,0.006094259669695644,9.547599082027409,0.6660736525493001,-0.010894897764240987
4967,training,0,0.001005053985863924,0.006094259669695644,9.587415415296745,0.6656676206179102,-0.010461416759190845
4968,training,0,0.002151567954570055,0.006094259669695644,9.62741171862873,0.6652504484840971,-0.010678894122724509
4969,training,0,0.0029536844231188297,0.006094259669695644,9.667477865721818,0.664834754135643,-0.009976443060295345
4970,training,0,0.0052983821369707584,0.01584996519315147,9.707271003228723,0.6644353940973725,-0.010328026746987943
4971,training,0,0.004896214697510004,0.01584996519315147,9.747364735163824,0.66402801244106,-0.009908333853983152
4972,training,0,0.003051044885069132,0.01584996519315147,9.787236071203608,0.663672728170473,-0.008847890184356728
4973,training,0,0.0043857828713953495,0.01584996519315147,9.827178643544627,0.663332920487148,-0.008539579542195487
4974,training,0,0.003047595266252756,0.01584996519315147,9.887150703736724,0.6628612794330119,-0.007516178193136216
4975,training,0,0.002673704642802477,0.01908967154191855,9.907077489607179,0.6627169293692762,-0.007428071593614414
4976,training,0,0.005671140272170305,0.01908967154191855,9.967193969600276,0.6622848176662921,-0.006844678334327916
4977,training,0,0.003469832707196474,0.01908967154191855,9.987087785653955,0.6621629772952171,-0.006344354227809787
4978,training,0,0.003945013973861933,0.01908967154191855,10.02696573745251,0.6619240253105289,-0.005992934375014648
4979,training,0,0.006440121680498123,0.01908967154191855,10.087029635953229,0.6616000261802691,-0.0047644264186235226
4980,training,0,0.0006481134332716465,0.01908967154191855,10.106913041160963,0.6615085781293479,-0.004825373041884342
4981,training,0,0.0013875649310648441,0.014451981690821772,10.14692197818615,0.6613213889397541,-0.0048764272219875
4982,training,0,0.0008558840490877628,0.014451981690821772,10.1869840800068,0.6611387032745415,-0.004317341822964936
4983,training,0,0.0027152192778885365,0.014451981690821772,10.226816186215004,0.6609651828756417,-0.004673587060453649
4984,training,0,0.004430193919688463,0.014451981690821772,10.266922952639788,0.6607769601763136,-0.004652442963454272
4985,training,0,0.0014113099314272404,0.014451981690821772,10.306799470387281,0.6606219695396197,-0.003939941030506954
4986,training,0,0.001134293619543314,0.014451981690821772,10.346754414459795,0.6604758140664947,-0.0037718920568655793
4987,training,0,0.005050979554653167,0.0060814251819856805,10.386861987390215,0.6603300093100019,-0.0033344312504721848
4988,training,0,0.0017596748657524586,0.0060814251819856805,10.4466879755033,0.6601376041995822,-0.003748301385531196
4989,training,0,0.0026741609908640385,0.0060814251819856805,10.466755187885871,0.6600629657258996,-0.003776965706307327
4990,training,0,0.007153838872909547,0.0060814251819856805,10.526629188425163,0.659876966836265,-0.0031129157341580503
4991,training,0,0.002728466410189867,0.0060814251819856805,10.54661770973579,0.6598173382033573,-0.0031533550000067464
4992,training,0,0.008433029055595398,0.005768885839308974,10.58674809298989,0.659696117466267,-0.0028406500493627094
4993,training,0,0.009554510936141014,0.005768885839308974,10.646549206710205,0.6595685777467256,-0.00207598817946648
