step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3518,training,0,0.0005741952918469906,0.03402922298632015,15.333961434157228,0.6558370500035989,0.00925700380312748
3519,training,0,0.04492010921239853,0.03402922298632015,15.373996650086077,0.6562232277972375,0.009174280934366183
3520,training,0,0.036582961678504944,0.03402922298632015,15.413906920297492,0.656570220205072,0.008568064969207586
3521,training,0,0.04774408042430878,0.03402922298632015,15.453901389412923,0.6569269016366625,0.009075026182954641
3522,training,0,0.04887518659234046,0.03402922298632015,15.493919485386153,0.6572760410361385,0.007732714050443492
3523,training,0,0.048137638717889786,0.032965813455068056,15.53381146582847,0.657598703553469,0.008513088170662368
3524,training,0,0.04873060807585717,0.032965813455068056,15.57385021380023,0.6579652853253772,0.009208442093757235
3525,training,0,0.04873890429735183,0.032965813455068056,15.613792602198298,0.658316237912671,0.008529308331421778
3526,training,0,0.04843055456876755,0.032965813455068056,15.65373722466615,0.658682001140525,0.009578776445987971
3527,training,0,0.038876742124557495,0.032965813455068056,15.693762749840552,0.6590661575114586,0.008811257887284228
3528,training,0,0.04298718273639679,0.032965813455068056,15.73364738254561,0.6594176599339566,0.008956487484234246
3529,training,0,0.03181879222393036,0.028316961981844774,15.773674366450855,0.6598057155972138,0.010136448819668416
3530,training,0,0.015844060108065605,0.028316961981844774,15.813663111208914,0.6602021088512353,0.009530789286208497
3531,training,0,0.017249327152967453,0.028316961981844774,15.853547487384049,0.6606205502122667,0.011039999402526977
3532,training,0,0.001660251524299384,0.028316961981844774,15.893578686363725,0.6610783073945345,0.010970884032509851
3533,training,0,0.01649202592670917,0.028316961981844774,15.93348298766455,0.6614986503096124,0.010367991826878037
3534,training,0,0.0019177435897290707,0.028316961981844774,15.97348172312908,0.6619288253351227,0.011033464301771503
3535,training,0,0.016258706338703632,0.021852488841361654,16.013494329487248,0.6623596486172141,0.00992493157141802
3536,training,0,0.012340159155428411,0.021852488841361654,16.053371016732843,0.6627773785904477,0.01095045439652209
3537,training,0,0.018223058432340622,0.021852488841361654,16.093407898452327,0.6632367898075593,0.01130484163957977
3538,training,0,0.01576792262494564,0.021852488841361654,16.133335801167725,0.6636685594784592,0.010658729966544293
3539,training,0,0.016433358192443848,0.021852488841361654,16.173292365150278,0.6641154800469546,0.011431541951959761
3540,training,0,0.013171402737498283,0.021852488841361654,16.213319199019924,0.6645640433656121,0.010186199326964603
3541,training,0,0.017639510333538055,0.028621172334559172,16.25319967947412,0.6649659229257394,0.010107491870441312
3542,training,0,0.01806728541851044,0.028621172334559172,16.293236488742334,0.6653913620230766,0.010805870878181797
3543,training,0,0.015015104785561562,0.028621172334559172,16.333220075042004,0.6658052119686161,0.009790548029336387
3544,training,0,0.01668425276875496,0.028621172334559172,16.37310507845783,0.6662261782744715,0.010853831482575097
3545,training,0,0.0022333133965730684,0.028621172334559172,16.413143773528,0.6666630498841146,0.010098146081455931
3546,training,0,0.015065105631947517,0.027589142758122222,16.453040756140396,0.6670428627728006,0.00913400793429328
3547,training,0,0.018213462084531788,0.027589142758122222,16.49305150457437,0.6674193101713178,0.00964293604815187
3548,training,0,0.017322139814496044,0.027589142758122222,16.533064434013205,0.667791601671746,0.008443609986828702
3549,training,0,0.02077571675181389,0.027589142758122222,16.572945861594718,0.6681534404601968,0.009565285712537902
3550,training,0,0.017738927155733105,0.027589142758122222,16.612986256817493,0.6685587752464968,0.009987845510016871
3551,training,0,0.01097279228270054,0.027589142758122222,16.652898558131184,0.6689402649432558,0.00936905682910764
3552,training,0,0.01808970794081688,0.02719529757652693,16.69287571199877,0.6693268498166405,0.009728453593792544
3553,training,0,0.014895187690854073,0.02719529757652693,16.73290683643767,0.6697030735509543,0.008346240420684842
3554,training,0,0.011530348099768164,0.02719529757652693,16.772779746573434,0.6700360717854875,0.008412572349242458
3555,training,0,0.021844726055860516,0.02719529757652693,16.812825424247208,0.6703903497871786,0.009053891998135652
3556,training,0,0.01252085529267788,0.02719529757652693,16.852795338605425,0.6707373312958744,0.00818169657091152
3557,training,0,0.01638656109571457,0.02719529757652693,16.892698757287697,0.6710912280887826,0.00916661148592259
3558,training,0,0.019972361624240875,0.022704679419119245,16.932741112692987,0.6714588274301447,0.008329823978591874
3559,training,0,0.016356108710169792,0.022704679419119245,16.97263245732514,0.6717694027696303,0.007471571829127081
3560,training,0,0.019852448254823685,0.022704679419119245,17.0126549507356,0.6720730480007202,0.007667896866962267
3561,training,0,0.01646803505718708,0.022704679419119245,17.05266583680705,0.6723635502266975,0.006432236308248533
3562,training,0,0.018911577761173245,0.022704679419119245,17.0925462368327,0.6726426054143088,0.007235637671730192
3563,training,0,0.02091021090745926,0.022704679419119245,17.13259717436491,0.6729453729161973,0.007199393115651514
3564,training,0,0.012370461598038675,0.018087237280942726,17.172514835104995,0.6732131960885209,0.00650856375545161
3565,training,0,0.01903736218810081,0.018087237280942726,17.212500839047706,0.6734867845769995,0.006922813061286749
3566,training,0,0.016462253406643867,0.018087237280942726,17.252533313424497,0.6737523710658543,0.005678549531767211
3567,training,0,0.022606443613767627,0.018087237280942726,17.29241666185915,0.6739845012615853,0.005974093656468706
3568,training,0,0.01743059977889061,0.018087237280942726,17.332467397279864,0.6742505010174998,0.007037885502424185
3569,training,0,0.015163001604378225,0.018087237280942726,17.372417840195794,0.6745209758702141,0.006416489329774245
3570,training,0,0.018175780773162845,0.004132498043050217,17.41234911578082,0.6748020794515067,0.007484861987803271
3571,training,0,0.02288098260760307,0.004132498043050217,17.452390931039236,0.6751087343615888,0.007022830385146097
3572,training,0,0.02540876343846321,0.004132498043050217,17.492281654560305,0.6753831482615436,0.006903610319888727
3573,training,0,0.021743211895227432,0.004132498043050217,17.532304571783683,0.675682261355708,0.007908935125650827
3574,training,0,0.0329306535422802,0.004132498043050217,17.572304155553464,0.6759972424964916,0.007576041044065033
3575,training,0,0.021092243492603302,0.004132498043050217,17.61218461601297,0.6763405611031776,0.009268634963827444
3576,training,0,0.016234207898378372,0.01434045325014208,17.65222650270603,0.6767397211052221,0.009936176676116723
3577,training,0,0.03077581897377968,0.01434045325014208,17.69212800678558,0.6771250903812176,0.009630726804138474
3578,training,0,0.017679966986179352,0.01434045325014208,17.732116844659856,0.677527217981678,0.010251402994975789
3579,training,0,0.023575756698846824,0.01434045325014208,17.772145928237958,0.6779255493608948,0.008985875762466993
3580,training,0,0.019865456968545914,0.01434045325014208,17.81200498041304,0.6782884273043088,0.00903335359603432
3581,training,0,0.017150271683931354,0.01629277591962411,17.852061713979147,0.6786626185083067,0.009240866196452206
3582,training,0,0.014977501705288887,0.01629277591962411,17.89199643422503,0.6790061464684729,0.008108043970155184
3583,training,0,0.018024317920207974,0.01629277591962411,17.931934670969298,0.679344110752625,0.008478034791142088
3584,training,0,0.026831388473510742,0.01629277591962411,17.97198184834809,0.6796747217995629,0.007225151263169934
3585,training,0,0.02320210263133049,0.01629277591962411,18.011869330690256,0.6799527707069646,0.006996116620722588
3586,training,0,0.037957727909088135,0.01629277591962411,18.05189976617745,0.6802594269366018,0.008191343950189053
3587,training,0,0.03107752650976181,0.009041641694848317,18.091891251939337,0.6805901885353307,0.008116394018074707
3588,training,0,0.034577127546072006,0.009041641694848317,18.131774142182397,0.6809589212739692,0.009988339390819258
3589,training,0,0.02109573408961296,0.009041641694848317,18.171819132170278,0.6813805411432938,0.010223143769525786
3590,training,0,0.02749397605657578,0.009041641694848317,18.211714720369173,0.6817781591626184,0.009973455044260742
3591,training,0,0.03441528603434562,0.009041641694848317,18.25171129771361,0.682192635417366,0.010552519554063918
3592,training,0,0.030814502388238907,0.009041641694848317,18.291738785072585,0.6826005338576521,0.00920166285007452
3593,training,0,0.02174243703484535,0.0074609503521026604,18.331597136214047,0.6829773983518188,0.00949280402465475
3594,training,0,0.021152440458536148,0.0074609503521026604,18.371657237981204,0.6833682804443869,0.009495320367360885
3595,training,0,0.03384270891547203,0.0074609503521026604,18.411575804879558,0.6837240388198287,0.00868797991243443
3596,training,0,0.03276408091187477,0.0074609503521026604,18.451529311315106,0.6840926591444049,0.009542532393672329
3597,training,0,0.021915558725595474,0.0074609503521026604,18.49157087861445,0.6844706746990101,0.008507526978481608
3598,training,0,0.02641643956303597,0.0074609503521026604,18.53144252711749,0.6847997820972548,0.008052687237271155
3599,training,0.006505418568849564,0.0712905488908291,0.013816843009258223,18.571491552761227,0.6851233718053259,0.007766480255409103
3600,training,0,0.006925789639353752,0.013816843009258223,18.611490096435823,0.6853921555987184,0.005435161218435011
3601,training,0,0.020516455173492425,0.013816843009258223,18.651372412145395,0.6855886243195481,0.003648785184601858
3602,training,0,0.01012255810201168,0.013816843009258223,18.691460752461257,0.6856845843672639,0.0004414324011632614
3603,training,0,0.01013321615755558,0.013816843009258223,18.731358850262684,0.6856400100358632,-0.00220296224307557
3604,training,0,0.006138140335679058,0.013816843009258223,18.771388801048747,0.6855250595987684,-0.003683512229202033
3605,training,0.003117505693808198,0.06808608025312424,0.015758969819203703,18.811432993776794,0.6853285125140721,-0.006516044633175677
3606,training,0,0.048928275704383836,0.015758969819203703,18.85132373478978,0.6850533806913497,-0.0076884100105082155
3607,training,0.0055664959363639355,0.05338864028453827,0.015758969819203703,18.89142821763257,0.6847072048068655,-0.010125718045424269
3608,training,0,0.028354663401842117,0.015758969819203703,18.93136056264169,0.6842208936181104,-0.014360585767424735
3609,training,0,0.02143113687634468,0.015758969819203703,18.97136366934901,0.6835597746742871,-0.018983336360045563
3610,training,0,0.015393804758787155,0.015758969819203703,19.011427258524122,0.6827054903031975,-0.024270027000006963
3611,training,0,0.005382947623729706,0.013306486362261128,19.051346073258625,0.681665605671814,-0.027533482438458753
3612,training,0,0.0009803734719753265,0.013306486362261128,19.091402417674768,0.6805431400566685,-0.02853339483317133
3613,training,0,0.0023049995870678686,0.013306486362261128,19.131306553407164,0.6793693901935208,-0.03038290444659795
3614,training,0,0.002838836284354329,0.013306486362261128,19.171219530691012,0.6781779483142766,-0.029456855616127976
3615,training,0,0.0010740049183368683,0.013306486362261128,19.211210867118265,0.6770079091473699,-0.0301660006490949
3616,training,0,0.0005955137312412262,0.013306486362261128,19.251111515364425,0.675797332793016,-0.030620515956467798
3617,training,0,0.0007945038378238678,0.02869485405982525,19.291124328967303,0.6745844023626425,-0.030254906237713514
3618,training,0,0.017410692758858204,0.02869485405982525,19.331066234666636,0.6733561739653854,-0.03190460762885121
3619,training,0,0.003276368137449027,0.02869485405982525,19.370955005408945,0.6720860279684244,-0.031978563479110156
3620,training,0,0.004581702873110771,0.02869485405982525,19.410990161520413,0.6708239198735153,-0.031569495808034524
3621,training,0,0.011581849306821823,0.02869485405982525,19.450861819682757,0.6695692849663882,-0.031006424504191367
3622,training,0,0.016862912103533745,0.02869485405982525,19.490819761830913,0.6683828460697361,-0.02845468316995523
3623,training,0,0.013650922104716301,0.021631755226980805,19.530784116326682,0.6672591751822468,-0.02875193590623632
3624,training,0,0.03376137092709541,0.021631755226980805,19.570672010951913,0.6661212333611474,-0.028771491563040076
3625,training,0,0.014439435239182785,0.021631755226980805,19.610732730446774,0.6649471578344855,-0.030422549307416818
3626,training,0,0.012967102229595184,0.021631755226980805,19.65064881917373,0.6636519966618606,-0.03462154103331947
3627,training,0,0.017405590042471886,0.021631755226980805,19.690585730748627,0.6622124504622083,-0.03793664967864436
3628,training,0,0.03288685902953148,0.021631755226980805,19.730670289909828,0.6605669889837644,-0.04594291395057008
3629,training,0,0.02509138686582446,0.014679042856849867,19.77055476182058,0.658532195541812,-0.05613817997401981
3630,training,0,0.0014414410106837758,0.014679042856849867,19.810577768301226,0.6561437374453767,-0.06279225706918432
3631,training,0,0.0025286301970481873,0.014679042856849867,19.850522436531698,0.6535732681931253,-0.06539257713848302
3632,training,0,0.015334127005189657,0.014679042856849867,19.890337384437277,0.6509677274661654,-0.0655574571739645
3633,training,0,0.02608080580830574,0.014679042856849867,19.93037121430401,0.6483225449117201,-0.06701839437667524
3634,training,0,0.012516072951257227,0.014679042856849867,19.97015956362206,0.6456045650393986,-0.06930254762694694
