step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1958,training,0.0003123618080280721,0.0621004793792963,0.0742211320042187,14.310595999338597,0.606534646672537,-0.03211894425970247
1959,training,0.0034361383877694607,0.05738858133554457,0.0742211320042187,14.350555649475258,0.6053084451771569,-0.02930186725040826
1960,training,0.0019202814437448978,0.10273651033639909,0.0742211320042187,14.390548073662496,0.604204777110871,-0.025750014409642998
1961,training,0.001075193053111434,0.13497753441333768,0.07741817250286678,14.430361925110917,0.6032137782194601,-0.025198218849412122
1962,training,0.0014527789317071438,0.13610820099711418,0.07741817250286678,14.470424368780458,0.602197740767059,-0.025816913681208354
1963,training,0.0013402921613305807,0.10299301147460939,0.07741817250286678,14.510298227504135,0.6011884131138978,-0.025779939287596774
1964,training,0.0036354358308017254,0.13098623789846894,0.07741817250286678,14.550205066373655,0.600156460127668,-0.02567224280773883
1965,training,0.0013555530458688736,0.08983471244573593,0.07741817250286678,14.590232935610432,0.5991919232471069,-0.021880613305589706
1966,training,0.0025861524045467377,0.09594997018575668,0.07741817250286678,14.63001839961202,0.5984001763870729,-0.019021093199098327
1967,training,0.0005050944164395332,0.13299383781850338,0.0763602290615491,14.670048188071597,0.5976826241188726,-0.016816859794347303
1968,training,0.0004187159356661141,0.07526334933936596,0.0763602290615491,14.710004661670363,0.5970955252523628,-0.012877072086409926
1969,training,0.0009188069379888475,0.08904282376170157,0.0763602290615491,14.749816446184658,0.5966266544619859,-0.01065078209190386
1970,training,0.00125390593893826,0.0859869383275509,0.0763602290615491,14.789896863987838,0.5962565373434415,-0.007630686628787106
1971,training,0.0007976801716722548,0.04705196991562843,0.0763602290615491,14.829689384679071,0.5960383484250522,-0.004501166774455183
1972,training,0.0017977830721065402,0.05367481708526611,0.0763602290615491,14.869685704223182,0.5958998485881237,-0.002609219664598273
1973,training,0.003933945670723915,0.03977975994348526,0.0803942807581047,14.909714038020581,0.5958533693218068,0.00048056291936820377
1974,training,0.0009011341608129442,0.037053825333714485,0.0803942807581047,14.949516903021388,0.595919080514182,0.0025268828731856274
1975,training,0.0011361833894625306,0.040448104962706566,0.0803942807581047,14.989596928637566,0.5960852550547878,0.006314186468227364
1976,training,0.0005520782433450222,0.04771164432168007,0.0803942807581047,15.02945260909898,0.5964443863002208,0.010804529453568351
1977,training,0.0034530535340309143,0.04738998413085938,0.0803942807581047,15.069403617493519,0.5969014427151962,0.01151827323946115
1978,training,0.0004680282436311245,0.049318920820951455,0.0803942807581047,15.109430213814818,0.5973663972153866,0.011928041959083797
1979,training,0.0012330799363553524,0.03684334829449654,0.07472870246770842,15.149302155814283,0.5978589927119922,0.012313355631925699
1980,training,0.0016686823219060898,0.03705943003296852,0.07472870246770842,15.189359746982916,0.598375474993173,0.013539465569291054
1981,training,0.040189698338508606,0.043286602944135666,0.07472870246770842,15.229301830492103,0.5989835821461998,0.01666667410823391
1982,training,0.001689202501438558,0.05972084403038025,0.07472870246770842,15.269210977230456,0.5996567728778561,0.016514735663447
1983,training,0.0032187707256525755,0.0667814388871193,0.07472870246770842,15.30930925001257,0.6002539115690562,0.013215990349282947
1984,training,0.004645742941647768,0.03296355530619621,0.07472870246770842,15.349191028864915,0.6007445772414363,0.010530446107839715
1985,training,0.005097510758787394,0.012539278715848923,0.083320639773929,15.389201098408048,0.6011854702191007,0.012207755409344889
1986,training,0.002701127901673317,0.009576778858900063,0.083320639773929,15.429221484555413,0.6017871234325995,0.019282722454782315
1987,training,0.0019723186269402504,0.0400385744869709,0.083320639773929,15.469019156461277,0.6026660205926576,0.024412975455395964
1988,training,0.0011925167636945844,0.0627426989376545,0.083320639773929,15.509115375712756,0.603678874823828,0.024816390593248243
1989,training,0.006899100728332996,0.0501759871840477,0.083320639773929,15.548969536096722,0.6046226156298459,0.020848707388400927
1990,training,0.0013538772473111749,0.019188033416867263,0.083320639773929,15.588954349785757,0.6053699538842209,0.016658938610001128
1991,training,0.0022802259773015976,0.012159990146756172,0.08773047293565743,15.62901216836435,0.6060766818307611,0.019959009327002397
1992,training,0.0027864761650562286,0.021694071590900414,0.08773047293565743,15.668718627937967,0.6070045073057964,0.026632872659047024
1993,training,0.0017164425225928426,0.05396307818591595,0.08773047293565743,15.70875997536226,0.6081655246808068,0.03042449352163703
1994,training,0.0024818466044962406,0.09965462610125542,0.08773047293565743,15.748589187295343,0.6094061578140898,0.029536215314616105
1995,training,0.0004815952852368355,0.05860969051718712,0.08773047293565743,15.788540040432418,0.6104436132373837,0.021826957043253725
1996,training,0.003820212557911873,0.03804634883999825,0.08773047293565743,15.828641441363475,0.611191510675487,0.016537625341118953
1997,training,0.0018570288084447384,0.06405548006296158,0.07933695011827356,15.868521583906723,0.6118367304640331,0.015304458340617857
1998,training,0.0026420922949910164,0.016704555600881583,0.07933695011827356,15.908550311344843,0.61244121551676,0.015252878268814144
1999,training,0.0033546756021678448,0.011254485696554187,0.07933695011827356,15.948544619093028,0.6131209420001723,0.019079505367925555
2000,training,0.0007704391027800739,0.04673486575484276,0.07933695011827356,15.988399108312223,0.6139529083838248,0.02237056576653395
2001,training,0.0028100092895329,0.013274328783154484,0.07933695011827356,16.028489124684796,0.6148941917470985,0.02479488018634744
2002,training,0.0016597398789599538,0.021165994927287102,0.07933695011827356,16.068322381634108,0.6159603644609095,0.02726812741388371
2003,training,0.0027614848222583532,0.053594470024108894,0.07562866796036838,16.1082937262634,0.6170435278849824,0.026210770301524317
2004,training,0.0011139223352074623,0.058379746973514564,0.07562866796036838,16.148318303368836,0.6180792849061465,0.026160604075465548
2005,training,0.001851796405389905,0.05370482802391052,0.07562866796036838,16.188189979547985,0.6191248622995158,0.025491561993527433
2006,training,0.025554127991199493,0.04412178322672844,0.07562866796036838,16.228265416375894,0.6201341201199364,0.024911279456395864
2007,training,0.0010766834020614624,0.03344057686626911,0.07562866796036838,16.268172882656955,0.6211823265885293,0.02758894534761896
2008,training,0.003372084116563201,0.0480472855269909,0.07562866796036838,16.308069440486644,0.6223482720955921,0.03085147021246436
2009,training,0.0017485420685261488,0.05866135470569134,0.06622787251847535,16.348131388140743,0.6236106274658254,0.031632422890298745
2010,training,0.003076613415032625,0.05532208830118179,0.06622787251847535,16.38803941089638,0.6248305641256895,0.027476408527978283
2011,training,0.0025765534956008196,0.03998478129506111,0.06622787251847535,16.428111237478358,0.6258075781703023,0.021178442843245625
2012,training,0.0016466189408674836,0.004409037530422211,0.06622787251847535,16.46808790647934,0.6266592938038191,0.02213409185341929
2013,training,0.0014614801621064544,0.011241499334573746,0.06622787251847535,16.507912257737672,0.627643109338248,0.02776985082670033
2014,training,0.0010501791257411242,0.020196491852402687,0.06622787251847535,16.547986645516527,0.6288717665321398,0.03384803923639216
2015,training,0.001079472596757114,0.04036932252347469,0.0622326907522753,16.58783024251372,0.6303203113752158,0.03661195690563312
2016,training,0.0012114953715354204,0.03730684891343117,0.0622326907522753,16.627829928880498,0.6316991276097775,0.03150116606899989
2017,training,0.0060996077954769135,0.02550333365797997,0.0622326907522753,16.667877257619843,0.6328693648332563,0.027440660326330447
2018,training,0.0028772149235010147,0.006868381053209305,0.0622326907522753,16.707760073734857,0.6339117640712036,0.024979656128952716
2019,training,0.002938213525339961,0.011951643973588943,0.0622326907522753,16.747835407946518,0.6349106290189782,0.025576932195814885
2020,training,0.0011019078083336353,0.02847517468035221,0.0622326907522753,16.78770635438456,0.6359930115009533,0.027874168878606713
2021,training,0.0010520669165998697,0.034818035550415516,0.052745901945027436,16.827650797260773,0.6370637073421576,0.025067485359559827
2022,training,0.0005303524667397141,0.032393310219049454,0.052745901945027436,16.86771206209839,0.6379878460714663,0.021236745221040274
2023,training,0.0005167491035535932,0.007039767224341631,0.052745901945027436,16.907613581714998,0.6387767827182296,0.01770699098972684
2024,training,0.0010126997949555516,0.002497522160410881,0.052745901945027436,16.947666283807223,0.6394559158617578,0.01641167508336199
2025,training,0.0037585587706416845,0.009430581703782082,0.052745901945027436,16.987632456321027,0.640190620266229,0.020935564797201548
2026,training,0.0013170449528843164,0.022724471986293793,0.052745901945027436,17.027477045826007,0.6411240654294245,0.02574762879591693
2027,training,0.0010622127447277308,0.009187176823616028,0.04546155069353664,17.067553313402637,0.6422466980530731,0.03055768432334473
2028,training,0.0013959233183413744,0.01443376112729311,0.04546155069353664,17.10736344619568,0.6435574282863106,0.03379176426419307
2029,training,0.0010567466961219907,0.0012624962255358696,0.04546155069353664,17.147340255255678,0.6449265900948666,0.03438697884061302
2030,training,0.0004250294587109238,0.007735705003142359,0.04546155069353664,17.187348568581946,0.6463007439070417,0.03430267916654858
2031,training,0.05769479274749756,0.013163784518837929,0.04546155069353664,17.22723450885494,0.6476043918327604,0.030225073711398223
2032,training,0.0016071968711912632,0.013350657653063536,0.04546155069353664,17.267361554657437,0.648698444160244,0.024163631037358975
2033,training,0.0025009929668158293,0.027760029770433903,0.026209957997639952,17.307288158093726,0.6496820340893721,0.02524194288432023
2034,training,0.002072692848742008,0.007167228963226079,0.026209957997639952,17.347217743202346,0.6507241550802414,0.02718973544404765
2035,training,0.0009107317309826612,0.016921013593673706,0.026209957997639952,17.38723658484814,0.6518354893011011,0.028745299579265356
2036,training,0.0028167879208922386,0.03779493644833565,0.026209957997639952,17.427162752172716,0.65293987194529,0.023991846984904867
2037,training,0.0021500508300960064,0.007273601368069649,0.026209957997639952,17.467298010448847,0.6536924886931766,0.013008159599464999
2038,training,0.0005644144839607179,0.032049754867330194,0.018266446589736026,17.507320929507006,0.6540839176999985,0.007636554039603515
2039,training,0.003671398852020502,0.03999504505190998,0.018266446589736026,17.547203744586657,0.6543894202149498,0.009583478527229865
2040,training,0.0013640426332131028,0.017758149188011885,0.018266446589736026,17.58728214310095,0.6549041853572335,0.01682250937015363
2041,training,0.0007911443244665861,0.01786462916061282,0.018266446589736026,17.62714098671177,0.655678491626478,0.020552705390990154
2042,training,0.0005735087906941772,0.024887594394385815,0.018266446589736026,17.667164649205173,0.6564754948379669,0.017685429678923944
2043,training,0.000990095199085772,0.017674414440989494,0.018266446589736026,17.70720735032903,0.6570806993000338,0.011923579686619888
2044,training,0.008200484327971935,0.001748818438500166,0.010707987945329478,17.7471306372776,0.6574216810169209,0.005181156863742511
2045,training,0.0009007204789668322,0.01614358319056919,0.010707987945329478,17.7872274554875,0.6575751516681871,0.00323173600499703
2046,training,0.00210005440749228,0.02197587734553963,0.010707987945329478,17.827063802249935,0.657782272493831,0.006373228791938377
2047,training,0.0006377572426572442,0.025047739036381245,0.010707987945329478,17.867004107806913,0.6581029237562438,0.009622225555087049
2048,training,0.0011211717501282692,0.007047873456031084,0.010707987945329478,17.90706730260387,0.6585612378294434,0.013466697034405443
2049,training,0.0011876239441335201,0.009688493795692919,0.010707987945329478,17.94690617777252,0.6591557917955969,0.014837597757376954
2050,training,0.0008439871016889811,0.0030899997800588608,0.017761097791459,17.986989986294187,0.6596902721257626,0.01135719436976381
2051,training,0.004161600023508072,0.009695739950984716,0.017761097791459,18.02694652355559,0.6601322972277124,0.010636470162704045
2052,training,0.0011162656592205167,0.002955043222755194,0.017761097791459,18.06686603761483,0.6605439924086858,0.010197953200136379
2053,training,0.0006389579502865672,0.013116462156176567,0.017761097791459,18.106910943698338,0.66093737709802,0.009751693726873147
2054,training,0.0014161618892103434,0.010936738457530737,0.017761097791459,18.14680202552935,0.6613353321773868,0.00932909060108868
2055,training,0.0019629327580332756,0.012996187433600426,0.017761097791459,18.186823124642295,0.6617075146220068,0.00927285113763002
2056,training,0.0018806502921506763,0.0008987672626972233,0.022549392888717226,18.22680986072318,0.6621175062630433,0.011343571364398253
2057,training,0.003373423358425498,0.015394380316138268,0.022549392888717226,18.26672452378341,0.6625328343533835,0.008471923854309242
