step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3490,training,0,0.026848129928112033,0.03553375978213419,14.156579440387183,0.6509892884312878,-0.02707640530262205
3491,training,0,0.029221758246421814,0.03553375978213419,14.196664852985823,0.6498917319364873,-0.027932887153628967
3492,training,0,0.02799936756491661,0.03553375978213419,14.23649448946406,0.6488043048456273,-0.026739771112580798
3493,training,0,0.02637378126382827,0.035001997116796406,14.276550019531735,0.6477774944275891,-0.02435265551739352
3494,training,0,0.0186745785176754,0.035001997116796406,14.316490990174257,0.6468464029187788,-0.022635692729355835
3495,training,0,0.008832346647977829,0.035001997116796406,14.356376228661109,0.6460157480930347,-0.018759969600341445
3496,training,0,0.006397705525159829,0.035001997116796406,14.396480798717242,0.6453463121924807,-0.014656991856736858
3497,training,0,0.014355883002281189,0.035001997116796406,14.436291407157894,0.6448472512282659,-0.010400991408780404
3498,training,0,0.027023153379559517,0.035001997116796406,14.476294772979333,0.6445259424529906,-0.005820477201870459
3499,training,0,0.037506503984332085,0.038760705004299865,14.51633909270774,0.6443350592158202,-0.005010636938838674
3500,training,0.00925085786730051,0.07419287413358688,0.038760705004299865,14.556219456512858,0.644131043051476,-0.006023011702441336
3501,training,0.0018723118118941784,0.07447857409715652,0.038760705004299865,14.596355949604716,0.643853254023485,-0.00789453466992207
3502,training,0.00233648088760674,0.0726875700056553,0.038760705004299865,14.636298437263147,0.6435077345862312,-0.009509469158928825
3503,training,0.001641330891288817,0.0637872628867626,0.038760705004299865,14.6762769671107,0.6431179349171648,-0.010352750799617682
3504,training,0,0.04297314211726187,0.04834976271373997,14.716338083092447,0.6427077489128271,-0.00974315659067269
3505,training,0,0.0456335935741663,0.04834976271373997,14.756172950699414,0.642399218239345,-0.005368689142278732
3506,training,0.003252762369811535,0.05357007682323456,0.04834976271373997,14.796228511328342,0.6422971960936831,0.0003478333012180222
3507,training,0,0.04366414621472359,0.04834976271373997,14.836169576710235,0.6423837435049358,0.0031583314800323007
3508,training,0,0.049161218106746674,0.04834976271373997,14.876083018890865,0.6425744740092373,0.006008292979375733
3509,training,0,0.04793695360422135,0.04834976271373997,14.916204695466645,0.6428567926393368,0.007892708597153318
3510,training,0,0.046411259099841125,0.05229664961538249,14.956024208106193,0.6432051380920543,0.009352640206344758
3511,training,0,0.045021187514066696,0.05229664961538249,14.996051203496865,0.6436117958418004,0.01079722939485243
3512,training,0.004653190262615681,0.056665714830160134,0.05229664961538249,15.03607880406886,0.644057892722817,0.011174169109225661
3513,training,0.002465231344103813,0.06007601320743561,0.05229664961538249,15.075918224990541,0.6445325413304466,0.011956213563231184
3514,training,0.0028962090145796537,0.07230941578745842,0.05229664961538249,15.116043131296054,0.6450103359196425,0.011285135124446873
3515,training,0.0030507619958370924,0.06831486523151398,0.05229664961538249,15.155925583948886,0.6454172845661788,0.008910289128016547
3516,training,0.002762857126072049,0.06494410708546638,0.05739646640356824,15.195918018039867,0.6457431176164742,0.007360821929130497
3517,training,0.004207342863082886,0.07699692249298096,0.05739646640356824,15.236055658905148,0.6459967810540566,0.004592302672455637
3518,training,0.002890738658607006,0.07966068387031555,0.05739646640356824,15.275882697337055,0.6461260283818308,0.0011204899665999133
3519,training,0.00713476724922657,0.06640824303030968,0.05739646640356824,15.31600621915825,0.6460925167796993,-0.0028345404103181236
3520,training,0.002728437539190054,0.07117861509323119,0.05739646640356824,15.355987544594633,0.6459081289959414,-0.005947713261456152
3521,training,0.0013477553147822618,0.06273207627236842,0.05637034772985053,15.39592821269361,0.6456616737573074,-0.006335129079036453
3522,training,0.0016839340096339583,0.07224966585636139,0.05637034772985053,15.436020708003506,0.6454105927082283,-0.006489480966367633
3523,training,0.003525784006342292,0.07710010930895805,0.05637034772985053,15.475897076521367,0.6451486789947117,-0.007568205885100589
3524,training,0.01078082900494337,0.07026007398962975,0.05637034772985053,15.51595922839117,0.6448085914350148,-0.009716874406282439
3525,training,0.0014262569602578878,0.050461335107684135,0.05637034772985053,15.555958568887858,0.6443886211598135,-0.011459500836953662
3526,training,0,0.03883694484829901,0.059187866347458366,15.595831816808369,0.6439682932030776,-0.008704824822235988
3527,training,0,0.0343007855117321,0.059187866347458366,15.63592645962036,0.6437334364336342,-0.0022335259308039227
3528,training,0,0.03163532912731171,0.059187866347458366,15.675745309578664,0.6437670712965652,0.0037150483707951744
3529,training,0,0.039041414856910706,0.059187866347458366,15.715709646399125,0.6440364000052127,0.009419261997559603
3530,training,0,0.0398150384426117,0.059187866347458366,15.755746530203849,0.6444918092492766,0.012856935090278443
3531,training,0,0.030359797179698944,0.059187866347458366,15.795560985077001,0.645092357679576,0.01674844811833746
3532,training,0,0.028252135962247855,0.061991579605166484,15.835627595134202,0.6458285773430037,0.019834359906958005
3533,training,0,0.03661348298192024,0.061991579605166484,15.875503654961818,0.64666349807036,0.021988308405881514
3534,training,0,0.028801750391721725,0.061991579605166484,15.91541948302777,0.647601270884246,0.024724827118872434
3535,training,0,0.03107941523194313,0.061991579605166484,15.955497889769745,0.6486350116436039,0.026397170897238163
3536,training,0,0.03483044356107712,0.061991579605166484,15.995283347636935,0.649727548095061,0.028201608669372227
3537,training,0,0.03146625682711601,0.061991579605166484,16.035307797514726,0.6508910522294781,0.029791557145239535
3538,training,0,0.03252650424838066,0.059876429737099564,16.075283463651132,0.6520909298825304,0.029789311645288766
3539,training,0,0.02793838083744049,0.059876429737099564,16.115122638294075,0.6533106403091526,0.030957138278397463
3540,training,0,0.028021458536386486,0.059876429737099564,16.155211335293682,0.6545690070838409,0.03144488437727731
3541,training,0,0.022496066987514496,0.059876429737099564,16.19503484219307,0.6558260102651,0.03171455274685155
3542,training,0,0.027620673179626465,0.059876429737099564,16.235014057259864,0.6571118494447992,0.03228286572572965
3543,training,0,0.02232525125145912,0.059876429737099564,16.275058775437138,0.658398555359803,0.0315216273038484
3544,training,0.0020843837410211563,0.06553706154227257,0.05675707721986741,16.314855554559987,0.6596768868499329,0.032177843536401005
3545,training,0,0.027245417237281803,0.05675707721986741,16.35492678444954,0.6609786770826708,0.03263435711126526
3546,training,0.0038748516235500574,0.05139895528554917,0.05675707721986741,16.394796146455572,0.6622785663672468,0.032653270676881396
3547,training,0,0.03787817433476448,0.05675707721986741,16.43472704662521,0.6635978861265218,0.032885876707445284
3548,training,0.003243514336645603,0.06658390909433365,0.05675707721986741,16.47482410789653,0.6648894008548463,0.030469562452770833
3549,training,0.004036185331642628,0.08318972587585449,0.05675707721986741,16.514629467312325,0.6660509028710656,0.02752331142115758
3550,training,0.0029339585453271866,0.08328637480735779,0.04875730103671381,16.5547184213125,0.6670665222277923,0.022276190031440667
3551,training,0.0025658628437668085,0.050941657274961465,0.04875730103671381,16.59470207181544,0.6678340372101629,0.01667295807570397
3552,training,0,0.03594392538070678,0.04875730103671381,16.634587629448067,0.6684884805012703,0.017543834838920986
3553,training,0,0.043219974264502525,0.04875730103671381,16.674686521915465,0.6692567150509026,0.02084987047251242
3554,training,0,0.03406580165028572,0.04875730103671381,16.714473484447353,0.6701565815895488,0.024222095016562036
3555,training,0,0.031288646161556244,0.04875730103671381,16.754459625034535,0.6711828204079799,0.026636485806637387
3556,training,0,0.02516685426235199,0.04348000874971391,16.79451411779062,0.6722626699418237,0.02659860298566326
3557,training,0,0.03617740422487259,0.04348000874971391,16.834317180501575,0.673348891556185,0.027384595054754664
3558,training,0,0.0368015691637993,0.04348000874971391,16.87440741869401,0.6744537552308854,0.027405500984307638
3559,training,0,0.032558392733335495,0.04348000874971391,16.914275241857283,0.6755333845742109,0.026681146495374956
3560,training,0,0.03080867603421211,0.04348000874971391,16.954223986092508,0.6766028221403082,0.02662239038351067
3561,training,0,0.02422290667891503,0.04348000874971391,16.994321967768776,0.6776558397585747,0.025244964072550696
3562,training,0,0.025468643754720688,0.042092038869626314,17.03411951753207,0.6786515788714007,0.02442270129309555
3563,training,0,0.024346433579921722,0.042092038869626314,17.074187240167042,0.6796157389076978,0.02355432966385756
3564,training,0,0.03225572779774666,0.042092038869626314,17.114122797417807,0.6805290521201216,0.02225481459331368
3565,training,0,0.03794935345649719,0.042092038869626314,17.154028937032773,0.6814179490965989,0.02205915534422377
3566,training,0,0.039589013904333115,0.042092038869626314,17.194154018007147,0.6822953470468368,0.021205558748360165
3567,training,0,0.03275891020894051,0.042092038869626314,17.233968781308523,0.6831257164800012,0.02045680571653499
3568,training,0,0.03537812829017639,0.02422979483445794,17.273989620995586,0.6839446583405873,0.020369837455074067
3569,training,0,0.029367711395025253,0.02422979483445794,17.314040590102255,0.6847463266517252,0.01915212662504805
3570,training,0,0.04050767794251442,0.02422979483445794,17.353866853352446,0.6855182880434945,0.019220919299718888
3571,training,0,0.03745057061314583,0.02422979483445794,17.3939765026659,0.6862921179398873,0.019271483782290145
3572,training,0,0.04212286323308944,0.02422979483445794,17.433837871345446,0.6870571149668941,0.019045606965113232
3573,training,0,0.03897852823138236,0.01614721513347591,17.473803907392146,0.6878308435953713,0.01949732895443969
3574,training,0,0.002556685358285904,0.01614721513347591,17.513900952188607,0.688615218101724,0.019260020954339537
3575,training,0,0.0009576641023159027,0.01614721513347591,17.553694652211597,0.6894001117535462,0.01963498877476488
3576,training,0,0.00769710261374712,0.01614721513347591,17.593769216680904,0.690194618101215,0.019995610151764084
3577,training,0,0.0030981749296188354,0.01614721513347591,17.63368260925801,0.690995785063344,0.020299774293330082
3578,training,0,0.004659750731661916,0.01614721513347591,17.673595937619083,0.6918345681570922,0.02145065916886754
3579,training,0,0.005747431423515081,0.006750491284286293,17.713710049045726,0.6927127312676421,0.021939057857763622
3580,training,0,0.0472615472972393,0.006750491284286293,17.753510909667074,0.693604669263274,0.022809901700922383
3581,training,0.0033254423178732395,0.056269045919179916,0.006750491284286293,17.79353254284257,0.6945423185787928,0.023846640503843348
3582,training,0,0.0027736625634133807,0.006750491284286293,17.833546818114286,0.6955024882907286,0.023813902903913435
3583,training,0.005626584403216839,0.05615367367863655,0.006750491284286293,17.873380112476998,0.6964717755052598,0.024055022112081048
3584,training,0,0.038429562002420425,0.006750491284286293,17.913502378472025,0.69741853891514,0.022539841316992732
3585,training,0,0.03739133104681969,0.010271825206779057,17.95338356882817,0.6982526186374437,0.018935238169828002
3586,training,0,0.0259285606443882,0.010271825206779057,17.99338379381912,0.698944886113193,0.015533735207672376
3587,training,0,0.024897810071706772,0.010271825206779057,18.03351247060136,0.6994953050796275,0.011666505527584874
3588,training,0,0.025548122823238366,0.010271825206779057,18.07333438275407,0.6999111310233607,0.008688454708969067
3589,training,0,0.026087071746587753,0.010271825206779057,18.113451251951286,0.7002023236139288,0.005763545508790855
3590,training,0,0.03517671674489975,0.010271825206779057,18.15340327172867,0.7003761256189966,0.003034550032817552
3591,training,0,0.023190628737211227,0.013197437289379728,18.193346961600128,0.7004669773211789,0.0013463110129983398
3592,training,0,0.02394910529255867,0.013197437289379728,18.233516629323606,0.7004840844361411,-0.0005802014298669497
3593,training,0,0.02509673312306404,0.013197437289379728,18.27333303812346,0.7004348516493254,-0.0021723107115324157
3594,training,0,0.025900635868310935,0.013197437289379728,18.313398689260175,0.7003193333214973,-0.00385927592091197
3595,training,0,0.02760908380150795,0.013197437289379728,18.35342824907885,0.7001305777655904,-0.005559351875416211
3596,training,0,0.02578999474644661,0.0126235681419166,18.393331209361058,0.6998969208875659,-0.006306265814203236
3597,training,0,0.02843670174479485,0.0126235681419166,18.433463846806855,0.6996354542503359,-0.006836886278076206
3598,training,0,0.026566032320260998,0.0126235681419166,18.47333323887355,0.6993520865874377,-0.007651135591966307
3599,training,0,0.02022349461913108,0.0126235681419166,18.513336032328457,0.6990448694745454,-0.008108608325996964
3600,training,0,0.023316238075494766,0.0126235681419166,18.553412155294673,0.6987027761123195,-0.009696572839179244
3601,training,0,0.02551347017288208,0.017890783769575095,18.59327173177689,0.6983010895104369,-0.0107187498183464
3602,training,0,0.024550892412662506,0.017890783769575095,18.633380753724087,0.6978559330516394,-0.011639030981163282
3603,training,0,0.026812423020601273,0.017890783769575095,18.673299045069935,0.6973685499998429,-0.012975061396996055
3604,training,0,0.025222212076187137,0.017890783769575095,18.713249741503226,0.6968482187917405,-0.01335527036973271
