step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1119,training,0,0.020734221674501896,0.035721110401465604,12.41886874247267,11.646754521900949,2.7929317458080276
1120,training,0,0.03202066477388143,0.035721110401465604,12.381241612045628,11.660423249368787,2.7932280172090547
1121,training,0.001499163918197155,0.05107740592211485,0.035721110401465604,12.343641068769845,11.67402719974395,2.7957473067125265
1122,training,0,0.010468799620866776,0.035721110401465604,12.306172742377967,11.687509655793885,2.796146779390512
1123,training,0,0.018788429908454418,0.035721110401465604,12.268440851900117,11.701078469419445,2.796536964940946
1124,training,0,0.043486268259584904,0.035721110401465604,12.230977143335254,11.714504429182014,2.7974905237801604
1125,training,0,0.0034327274188399315,0.017189102052094053,12.193335639432377,11.72796899324765,2.7987263274590846
1126,training,0,0.00222886074334383,0.017189102052094053,12.155614626955598,11.741375973137533,2.8018764064885002
1127,training,0.001854408998042345,0.05117341130971907,0.017189102052094053,12.118083449623771,11.754585871228164,2.804025327201544
1128,training,0,0.036410775035619736,0.017189102052094053,12.08025374338037,11.767805170905985,2.807300309348406
1129,training,0,0.018980674445629127,0.017189102052094053,12.042571909043032,11.780756609400822,2.813988013646787
1130,training,0,0.029810987412929535,0.017189102052094053,12.004758418010397,11.793451890117431,2.8211014929084572
1131,training,0,0.0462207682430744,0.013644008938573758,11.966674249919297,11.805965141853012,2.827471412171966
1132,training,0.003809210378676653,0.0544036366045475,0.013644008938573758,11.928808111642306,11.818142213464961,2.8323758873741802
1133,training,0,0.04126787558197974,0.013644008938573758,11.890654939546142,11.83023279521995,2.8378710881480687
1134,training,0,0.04185109958052635,0.013644008938573758,11.852497536329503,11.842029102408361,2.8456917392455807
1135,training,0,0.006679132580757141,0.013644008938573758,11.814348268360233,11.853503615291068,2.852680494023841
1136,training,0,0.006593264639377594,0.013644008938573758,11.775861167351083,11.864814435451137,2.8594895790619654
1137,training,0,0.022520173341035843,0.009418489087863607,11.73759718365955,11.875755141080068,2.8666040085638476
1138,training,0,0.031099926680326462,0.009418489087863607,11.699102919017415,11.8864653440534,2.8739250259659266
1139,training,0,0.003203250467777252,0.009418489087863607,11.660449408162169,11.896918489475954,2.882139435239065
1140,training,0,0.034337546676397324,0.009418489087863607,11.62196397038962,11.906931878373198,2.8918072720882266
1141,training,0,0.045103300362825394,0.009418489087863607,11.583104808737884,11.91663059199503,2.9030910391010694
1142,training,0,0.03217080980539322,0.009418489087863607,11.54433780594989,11.925827395321217,2.9147901616459038
1143,training,0.004648373927921057,0.09001700952649117,0.003392547349233313,11.505456157098351,11.93452596889931,2.9282693161542013
1144,training,0.0025383790489286184,0.06229868717491627,0.003392547349233313,11.466300797627897,11.94274863734896,2.9409168178315395
1145,training,0.0014121383428573608,0.06048860657028854,0.003392547349233313,11.427271252184632,11.950433358830093,2.9527432729589522
1146,training,0.008853388018906116,0.07842477224767208,0.003392547349233313,11.387964215785152,11.957705752227048,2.9651660636182293
1147,training,0.0023757393937557936,0.08123384788632393,0.003392547349233313,11.348654320866913,11.964476900547181,2.9765453084086495
1148,training,0.003820023499429226,0.05496517289429903,0.003392547349233313,11.309334414569133,11.970776846918607,2.9877037348766478
1149,training,0.006061028689146042,0.09955223277211189,0.011593245097981326,11.269812170043002,11.976766846076808,2.9919323616595843
1150,training,0.0026555308140814304,0.13402731344103813,0.011593245097981326,11.230315072866091,11.982683263993366,2.9949688122418907
1151,training,0.006007001269608736,0.16558443382382393,0.011593245097981326,11.190769837119975,11.988386284815125,3.0025735535730793
1152,training,0.002763733733445406,0.13703537266701457,0.011593245097981326,11.151194345708966,11.993803053405243,3.006217087750517
1153,training,0.0007720607682131231,0.10403303429484367,0.011593245097981326,11.11163424288433,11.9991794437903,3.0053629410340243
1154,training,0.007243430241942406,0.05277974158525467,0.011593245097981326,11.052203812000716,12.00753313780239,2.9964146058636567
1155,training,0.0036203463096171618,0.07314279302954674,0.004705380943920523,11.012694140829138,12.013403199517656,2.9921015214936144
1156,training,0.003385489108040929,0.09082749858498573,0.004705380943920523,10.992911840035884,12.016376093209928,2.9936282535701317
1157,training,0.0005351367290131748,0.16691875457763672,0.004705380943920523,10.953463438121663,12.022156080979883,2.99883158273024
1158,training,0.00253774574957788,0.13724688347429037,0.004705380943920523,10.913981778219725,12.027688501352385,3.004320127888028
1159,training,0.0036718579940497875,0.10180014558136465,0.004705380943920523,10.874331033277567,12.033122195805209,3.0048460711319143
1160,training,0.0046176910400390625,0.1084003858268261,0.004705380943920523,10.834764079015326,12.038665033119107,2.9989896865942356
1161,training,0.0033008891623467207,0.12360086105763912,0.03635334630393053,10.795229367970101,12.044437645364674,2.9943469111382526
1162,training,0.005300487857311964,0.0646394081413746,0.03635334630393053,10.755671992751319,12.05038338933712,2.9897123716276837
1163,training,0.003478097030892968,0.08637019991874695,0.03635334630393053,10.716174445633213,12.056496425650867,2.9868384042983993
1164,training,0.001808971632272005,0.06758998706936836,0.03635334630393053,10.676655800708836,12.062631897153453,2.990274577236037
1165,training,0.0022316076792776585,0.06206747703254223,0.03635334630393053,10.617437172229392,12.071451433214534,2.9966043706891123
1166,training,0.0008529985207132995,0.14074319042265415,0.03635334630393053,10.597696270391374,12.074309054255275,2.998440916973479
1167,training,0.0017320947954431176,0.1369603369385004,0.06926621690149362,10.558094382424999,12.079996535560008,2.9984145745847406
1168,training,0.0016828597290441394,0.11578030977398159,0.06926621690149362,10.518573119254714,12.08572750484819,2.996626571926541
1169,training,0.004283944610506296,0.125426004640758,0.06926621690149362,10.479025241347028,12.091497250782517,2.9968666732353904
1170,training,0.004148988518863916,0.08251636475324631,0.06926621690149362,10.41972413547349,12.10015566588858,2.9959528853848756
1171,training,0.0027471953071653843,0.0950529370456934,0.06926621690149362,10.39999758417675,12.103037157604659,2.9970844762637685
1172,training,0.001680472050793469,0.08926947973668575,0.06926621690149362,10.360391332324859,12.10872099950147,3.0016712432003407
1173,training,0.002323808614164591,0.09987860918045045,0.0682338443375403,10.320872385837543,12.11421429522097,3.0040595820810303
1174,training,0.001481396146118641,0.07242848724126816,0.0682338443375403,10.281308291656535,12.119668496343182,3.003446959673618
1175,training,0.004506396595388651,0.13494078069925308,0.0682338443375403,10.24171712048433,12.125253547881293,2.9982275067324617
1176,training,0.002913285978138447,0.13992059510201219,0.0682338443375403,10.202169909215728,12.13106157312045,2.9938529740520536
1177,training,0.0009774428326636553,0.13851088006049395,0.0682338443375403,10.162593892074382,12.136966725041352,2.9939927624539666
1178,training,0.0009381721611134708,0.09656269568949938,0.0682338443375403,10.123099684243254,12.142828150196562,2.994116185996607
1179,training,0.0020145976450294256,0.13635138049721715,0.07477214405190553,10.08361902038078,12.148646028833841,2.996239619090331
1180,training,0.0014773415168747306,0.12240764778107406,0.07477214405190553,10.044048704478236,12.154393840430581,2.9974619233598454
1181,training,0.0030822348780930042,0.10852107964456083,0.07477214405190553,10.00452113290909,12.16012665995102,2.9973802646506886
1182,training,0.0007400560425594449,0.16979185026139018,0.07477214405190553,9.964960537193086,12.165853477455244,2.997711707500154
1183,training,0.002125771716237068,0.1483089812099934,0.07477214405190553,9.925406532951444,12.171620073541,2.994754797825788
1184,training,0.00186260137706995,0.11786134168505669,0.07477214405190553,9.885905987925398,12.177513734966833,2.9920019748613798
1185,training,0.0019697537645697594,0.21738602593541145,0.06519732868568882,9.846296082284917,12.183537128648327,2.9887061165528794
1186,training,0.0007186075672507286,0.09541862271726131,0.06519732868568882,9.806840690631129,12.18973719751248,2.9827772678336535
1187,training,0.002496532164514065,0.0860097762197256,0.06519732868568882,9.767401561666897,12.19612150332659,2.9793129600530137
1188,training,0.0020152477081865072,0.17951018735766408,0.06519732868568882,9.727933832173932,12.202657180682984,2.974627867303772
1189,training,0.0033390121534466743,0.1235510939732194,0.06519732868568882,9.688563611054049,12.209367394242367,2.971069705228085
1190,training,0.0017737210728228092,0.12367071118205789,0.06519732868568882,9.649112535047678,12.216198144196229,2.9692753974647514
1191,training,0.0017327656969428062,0.11567161139100789,0.0496452309705936,9.609753975081839,12.223101531154445,2.9661332130166183
1192,training,0.003578053554520011,0.20644497033208611,0.0496452309705936,9.570461746695074,12.230083363662967,2.9651489630831454
1193,training,0.001482522813603282,0.19243074208498,0.0496452309705936,9.5310298228716,12.237122624075335,2.964308825110904
1194,training,0.004605979658663273,0.17316248081624508,0.0496452309705936,9.491766664535803,12.244179248006896,2.9633873142676017
1195,training,0.003565360326319933,0.1827918812632561,0.0496452309705936,9.452415319422771,12.251251384648654,2.9637881417740677
1196,training,0.0014083472779020667,0.17619111388921735,0.0496452309705936,9.413034025967603,12.258351393568448,2.96122864813979
1197,training,0.0050818040035665035,0.26340851187705994,0.10568862932107326,9.373782085753492,12.265585016164653,2.956740509168523
1198,training,0.001945661730132997,0.17077054455876353,0.10568862932107326,9.334363689495335,12.273077603785303,2.9498380792027943
1199,training,0.00547466054558754,0.17763284966349602,0.10568862932107326,9.295179002216136,12.280892293354276,2.9394765538479026
1200,training,0.005091093946248293,0.2658025622367859,0.10568862932107326,9.256045983316524,12.289081231692018,2.931484009266575
1201,training,0.0010641920380294323,0.25888798758387566,0.10568862932107326,9.216836422334346,12.297582497306843,2.92451591652263
1202,training,0.004779534414410591,0.3136115483939648,0.10568862932107326,9.177898070335827,12.306267505102893,2.9200817619937873
1203,training,0,0.01350005529820919,0.09426965519685422,9.138681037457372,12.315390691518623,2.890853274101225
1204,training,0,0.010381540283560753,0.09426965519685422,9.099954120137165,12.326429704592329,2.84303622333804
1205,training,0,0.01651323027908802,0.09426965519685422,9.061874588190497,12.338157303466057,2.842726832036237
1206,training,0,0.016376590356230736,0.09426965519685422,9.02351075989057,12.349977444705626,2.8426768739344115
1207,training,0,0.017367156222462654,0.09426965519685422,8.985429748953539,12.361717561649634,2.842475296769802
1208,training,0.005402062553912401,0.28865069523453707,0.09426965519685422,8.947203115506438,12.373500162854846,2.8424590129938836
1209,training,0.002319266553968191,0.2885813638567924,0.060104764585784995,8.909102437902032,12.385128572259058,2.8546748534320945
1210,training,0.0037602633237838745,0.254938523285091,0.060104764585784995,8.87105939055876,12.395281463360027,2.9092037961438573
1211,training,0.0028469902463257313,0.22183932177722454,0.060104764585784995,8.832322288222633,12.403307002826823,2.963897793692277
1212,training,0.002968152519315481,0.17141707614064217,0.060104764585784995,8.793191011145149,12.409400755597131,3.0086753609981756
1213,training,0.0015088878571987152,0.15681290067732334,0.060104764585784995,8.753797421055193,12.413813718008717,3.050193955598911
1214,training,0.0028628800064325333,0.13422296661883593,0.0968460213843236,8.714340488207053,12.416735242073305,3.0830261528219283
1215,training,0.00766387116163969,0.11054983362555504,0.0968460213843236,8.674444565852378,12.418510247043514,3.109881040076668
1216,training,0.0027104553300887346,0.16188861429691312,0.0968460213843236,8.634695667746232,12.419286200317803,3.1323343498435934
1217,training,0.002627685898914933,0.12665747478604317,0.0968460213843236,8.595002676714259,12.41905449346686,-3.118134465601771
1218,training,0.006656676065176725,0.058686383068561554,0.0968460213843236,8.555089289241119,12.417495401604132,-3.0876214499480734
1219,training,0.004771518521010876,0.0682960906997323,0.0968460213843236,8.515543659005015,12.414835599711491,-3.063593658103039
1220,training,0.008399318903684616,0.05797955486923456,0.0998301634258213,8.475726528965584,12.411339620666329,-3.0451890961006
1221,training,0,0.01674871612340212,0.0998301634258213,8.436068022160146,12.40725222390317,-3.033825634180616
1222,training,0,0.012393998913466934,0.0998301634258213,8.396449584780276,12.402792420224488,-3.0259005619774877
1223,training,0,0.0008075376972556114,0.0998301634258213,8.356655426484608,12.398049710406212,-3.0204895032675276
