step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4732,training,0,0.039985714014619596,0.0160938223877117,1.528758894910468,3.7258462421032688,-1.5362199700958719
4733,training,0,0.039206067100167274,0.0160938223877117,1.5301353033684766,3.6858124671097827,-1.5367047163823986
4734,training,0,0.04717597970739008,0.0160938223877117,1.5314737730746588,3.645839222926407,-1.5382547379338607
4735,training,0,0.025270946323871613,0.0160938223877117,1.5327769420108073,3.6059845510523245,-1.5385071893577194
4736,training,0,0.017764393240213394,0.0160938223877117,1.5346205803163409,3.545902491428512,-1.5432348728733973
4737,training,0,0.021660778671503067,0.013542783516372508,1.5351579014710468,3.5260410366149744,-1.5449875518911496
4738,training,0,0.006342429667711258,0.013542783516372508,1.5364919148617504,3.46591423027325,-1.5528492712794117
4739,training,0,0.015271928161382668,0.013542783516372508,1.536816600863494,3.4459069385970307,-1.556193740459177
4740,training,0,0.009701991453766826,0.013542783516372508,1.5375013107525701,3.38602178402423,-1.5627930468673223
4741,training,0,0.006963415071368221,0.013542783516372508,1.5377360329952505,3.34589032725571,-1.5673567447680068
4742,training,0,0.001992946490645405,0.01076058079059169,1.5377919882960263,3.3260159939415135,-1.569184983733204
4743,training,0,0.003747556358575814,0.01076058079059169,1.537774567180597,3.2860286974777733,-1.5736355299048508
4744,training,0,0.038144283927977085,0.01076058079059169,1.5375460698324372,3.245855966628163,-1.580120250383709
4745,training,0.0011927641462534666,0.054868582636117935,0.01076058079059169,1.53662812898923,3.185971864064288,-1.5935028977224344
4746,training,0,0.03910418599843979,0.01076058079059169,1.5361133849947732,3.1658481386010053,-1.5997841628296754
4747,training,0,0.04896297864615917,0.007666505179024342,1.534661667889989,3.1258011594508748,-1.6147392350748968
4748,training,0,0.04249747470021248,0.007666505179024342,1.5325903136431038,3.085843625026245,-1.6301333977914296
4749,training,0,0.03888083714991808,0.007666505179024342,1.5299394742154537,3.0456806256399944,-1.6416825444014644
4750,training,0,0.049968987703323364,0.007666505179024342,1.5269602043267663,3.005924034712488,-1.6486025455475255
4751,training,0,0.04659346072003245,0.007666505179024342,1.523761463618263,2.965997670431013,-1.6528178771606585
4752,training,0,0.003522781189531088,0.007666505179024342,1.5204173792847595,2.926066772691687,-1.6554549658865785
4753,training,0,0.005326315760612488,0.025397051584832814,1.5170231782966885,2.8863311787020445,-1.6566577339161102
4754,training,0,0.0033374675549566746,0.025397051584832814,1.5135683418593293,2.846343957845712,-1.6572681984601025
4755,training,0,0.014274891465902328,0.025397051584832814,1.5101275879737979,2.8066195854361684,-1.6572640041483495
4756,training,0,0.01108088530600071,0.025397051584832814,1.506698823335824,2.7667949186991008,-1.6557092259655561
4757,training,0,0.005902108270674944,0.025397051584832814,1.5033439007573735,2.726826083709366,-1.653163749012807
4758,training,0,0.008571738377213478,0.025397051584832814,1.4984974803578508,2.66720274581478,-1.6512376020512827
4759,training,0,0.020132223144173622,0.02763025200018128,1.4968901590510382,2.647190677330472,-1.6505307949161383
4760,training,0,0.01811960525810718,0.02763025200018128,1.4937435073730088,2.607387749706857,-1.6486831828638402
4761,training,0,0.004787752404808998,0.02763025200018128,1.490691032018111,2.567591250201946,-1.6460682180708606
4762,training,0,0.0037484019994735718,0.02763025200018128,1.4877245850534055,2.52756405975537,-1.6428195281970528
4763,training,0,0.002754464745521542,0.02763025200018128,1.4835927896464332,2.4679410452586827,-1.6370090150823915
4764,training,0,0.003217587247490883,0.02763025200018128,1.4822861299664,2.4479361758906752,-1.6345564103705421
4765,training,0,0.014165168628096577,0.01336104392282032,1.479834549323757,2.408011800520976,-1.6291970025471796
4766,training,0,0.014144672080874443,0.01336104392282032,1.4776368275772562,2.3682407321287124,-1.6227730676405556
4767,training,0,0.029218454845249653,0.01336104392282032,1.4756866272267033,2.3281827259987407,-1.615225651209359
4768,training,0,0.027795679867267605,0.01336104392282032,1.474069687687148,2.288395453286524,-1.6071892368359422
4769,training,0,0.025880482047796246,0.01336104392282032,1.4728030589925272,2.248486803901196,-1.597744472321286
4770,training,0.003911057021468878,0.05465583084151149,0.01336104392282032,1.471902386978609,2.208465039216983,-1.5886235389447632
4771,training,0.0012839294504374266,0.06766606029123068,0.007147955951886068,1.4714032332706064,2.168688621128707,-1.578321675992447
4772,training,0.0011432920582592487,0.060624491423368454,0.007147955951886068,1.4713139265484207,2.1286630067005863,-1.5663298601348212
4773,training,0.0034381821751594543,0.09836312849074602,0.007147955951886068,1.4723005910468345,2.0690061926299435,-1.5398311444018533
4774,training,0.003192529547959566,0.10364879667758942,0.007147955951886068,1.4739721982075833,2.0291542233539586,-1.5177865821412733
4775,training,0.002228143624961376,0.05805621109902859,0.007147955951886068,1.4764530076079467,1.9893994552641023,-1.4998136040778547
4776,training,0.002882822882384062,0.06881693005561829,0.007147955951886068,1.479622261871129,1.9497224184358481,-1.482684318759947
4777,training,0.00312078557908535,0.09070722479373217,0.009502400978206342,1.4814636493572149,1.929830002753226,-1.4744405530735025
4778,training,0.0024556033313274384,0.12174994312226772,0.009502400978206342,1.4879079264587765,1.8704191715969738,-1.449760531147914
4779,training,0.002482861280441284,0.07988957781344652,0.009502400978206342,1.4904093982301734,1.8506850228167553,-1.439556261483022
4780,training,0.0034012463875114918,0.07000335305929184,0.009502400978206342,1.496018090318594,1.8112623894345035,-1.420846163151546
4781,training,0,0.006742797791957869,0.009502400978206342,1.505577997576667,1.7521835889002872,-1.4003988688368385
4782,training,0,0.021638441830873496,0.009502400978206342,1.5090357070743903,1.7325648359554042,-1.3927162188323021
4783,training,0,0.01282946765422821,0.034514864286299955,1.5163791161651143,1.6934401945520439,-1.3777312027237985
4784,training,0,0.03228652477264404,0.034514864286299955,1.5285526432962866,1.6348354958897167,-1.3538645060183792
4785,training,0,0.0006985366344451904,0.034514864286299955,1.5328988643984458,1.615465029022911,-1.3466219747602064
4786,training,0,0.047648049890995,0.034514864286299955,1.5420752480377393,1.5766211380040787,-1.3298845697840462
4787,training,0,0.017333239316940308,0.034514864286299955,1.5519898450632963,1.5379356872646017,-1.3075632020813004
4788,training,0,0.04055410623550415,0.034514864286299955,1.5627743132073941,1.4997821583064845,-1.282675444620246
4789,training,0,0.006575718522071838,0.08851211074162033,1.5746374153605116,1.4616467443647188,-1.2545456800563006
4790,training,0.0031986008398234844,0.06241448223590848,0.08851211074162033,1.594481671183209,1.4056154449075968,-1.2032477804159727
4791,training,0.002878250554203987,0.09745300561189651,0.08851211074162033,1.609517596803008,1.3688215366169763,-1.161682994237862
4792,training,0,0.03718802332878113,0.08851211074162033,1.617585499279352,1.3507153261380995,-1.141590803893151
4793,training,0,0.048357412219047546,0.08851211074162033,1.6348132851724746,1.3151272265214735,-1.0959868992802517
4794,training,0.004070919007062912,0.07247570157051086,0.14146432693603836,1.6537466935536604,1.2804476103554483,-1.0467932447202049
4795,training,0,0.006978660821914645,0.14146432693603836,1.6743697294279551,1.2466263974497498,-0.9998117693376867
4796,training,0.002457460854202509,0.07635682821273804,0.14146432693603836,1.6964446038698553,1.2139110764429275,-0.9567071537584869
4797,training,0.0031757974065840244,0.08304859697818753,0.14146432693603836,1.7319519094917155,1.1662954888106827,-0.9020279248108264
4798,training,0.0018336635548621416,0.12392428517341614,0.14146432693603836,1.744357808484255,1.1508460122006983,-0.8853782580606963
4799,training,0.003753421828150749,0.08248303830623627,0.18283785162173727,1.7702588823006056,1.1208896765355052,-0.827076305882325
4800,training,0,0.012711822986602783,0.18283785162173727,1.7978053274617845,1.0926871348816718,-0.7744742131189104
4801,training,0,0.03704312443733215,0.18283785162173727,1.8266543973206468,1.0655159737886284,-0.7363834451589446
4802,training,0,0.02915792167186737,0.18283785162173727,1.8718242883713714,1.0268212748441876,-0.6816388361185615
4803,training,0,0.04533107578754425,0.18283785162173727,1.9029710757054314,1.0023887571854215,-0.6493775095147821
4804,training,0.006425018422305584,0.06268711388111115,0.18283785162173727,1.9189184102982986,0.9904843429945077,-0.6329315354481445
4805,training,0,0.00960065424442294,0.1849590811765787,1.9514162621191717,0.9674583450684503,-0.5995672314916146
4806,training,0.004415672738105059,0.09446623921394348,0.1849590811765787,2.0013021779863793,0.9352566489530937,-0.5445271770063306
4807,training,0.0024819972459226847,0.1020677387714386,0.1849590811765787,2.035774315961876,0.9151902568178585,-0.5099358658033222
4808,training,0.004548743832856417,0.0923905074596405,0.1849590811765787,2.0531138359764185,0.9056905567682463,-0.4935275579878724
4809,training,0.0022300370037555695,0.07877624034881595,0.1849590811765787,2.088345605836035,0.8874550060620627,-0.46291811543057365
4810,training,0.008445106446743011,0.1180252730846405,0.1849590811765787,2.142272086537824,0.8620107885260377,-0.41777528630967087
4811,training,0.006197180598974228,0.08936456590890886,0.1632549189539545,2.1604211230182155,0.8541224082019786,-0.4033638108484061
4812,training,0.003430886659771204,0.052336111664772006,0.1632549189539545,2.1972156299721637,0.838979039580518,-0.3780179884420306
4813,training,0.003555040806531906,0.08337326347827911,0.1632549189539545,2.2530558785471446,0.818039496282553,-0.336781652119199
4814,training,0.003054907312616706,0.07108390331268312,0.1632549189539545,2.271833548397842,0.8116176692922252,-0.32336355708036596
4815,training,0.0015968041261658072,0.08710578829050064,0.1632549189539545,2.328640207809859,0.7935904208461863,-0.2919524656695519
4816,training,0.003334225621074438,0.10538998991250992,0.1632549189539545,2.3670242554419834,0.7824512993690443,-0.27247110751075443
4817,training,0.00423645181581378,0.09850226342678071,0.11882380678791854,2.405370822596786,0.7721103023199529,-0.25564720492003157
4818,training,0.001980625092983246,0.09524549543857574,0.11882380678791854,2.4441035568233738,0.7623276537845596,-0.23879735193561463
4819,training,0,0.045214995741844205,0.11882380678791854,2.482939894023873,0.7532426995678657,-0.22019860292951596
4820,training,0,0.03812567889690399,0.11882380678791854,2.5217569016029713,0.745051688631055,-0.19462086283296895
4821,training,0,0.031160622835159302,0.11882380678791854,2.541366189393116,0.7413201929980051,-0.181664291125145
4822,training,0,0.010661318898200989,0.11882380678791854,2.5807444745956434,0.7345567040066288,-0.15918095863531032
4823,training,0,0.010537229478359222,0.08055442564323026,2.6397887815281806,0.7260286859847366,-0.12762991079996408
4824,training,0.003018543589860201,0.08118076622486115,0.08055442564323026,2.659649662527227,0.7235755213095697,-0.11773931589579878
4825,training,0.002794307190924883,0.07357613742351532,0.08055442564323026,2.699009406220138,0.7192246181848384,-0.10649150821100528
4826,training,0.003963405266404152,0.06567084789276123,0.08055442564323026,2.738754966723949,0.7149935509325174,-0.10589970677428841
4827,training,0.00901062786579132,0.06664048880338669,0.08055442564323026,2.7785359497991133,0.7107598334071085,-0.10703894616827964
4828,training,0.002980792662128806,0.07271708548069,0.08055442564323026,2.818198383132878,0.7065048618862072,-0.10690028347770075
4829,training,0,0.043201912194490426,0.01973173219142487,2.9374265194354052,0.6936874490541367,-0.10739946359231715
4830,training,0.0007729908684268594,0.057562846690416336,0.01973173219142487,2.9572893025238285,0.6915567614449734,-0.10413013297726832
4831,training,0.0017586415633559227,0.0640738345682621,0.01973173219142487,2.9770745624804014,0.6895610032157663,-0.0966639741045565
4832,training,0,0.04610983282327651,0.01973173219142487,2.9969134987464656,0.6877418373718025,-0.08708549192383751
4833,training,0,0.0327705517411232,0.01973173219142487,3.016697121786778,0.686126000474741,-0.07596313371850377
4834,training,0,0.02955395169556141,0.01973173219142487,3.0763627964713907,0.6823343304629663,-0.05318358284393101
4835,training,0,0.01702818274497986,0.011653632441784492,3.096303309361078,0.6813302805407798,-0.048497958221911594
4836,training,0,0.008373324759304525,0.011653632441784492,3.1361595359829235,0.6795727489282566,-0.040387210351825055
4837,training,0,0.007923429366201162,0.011653632441784492,3.176029430671826,0.6780806027099381,-0.03615648073298646
4838,training,0,0.002344077453017235,0.011653632441784492,3.215993865316992,0.6766883165768379,-0.03380983251552054
4839,training,0,0.009475447237491608,0.011653632441784492,3.255925365947354,0.6754133152186359,-0.03021707094257892
4840,training,0,0.01256728544831276,0.011653632441784492,3.2958004056584564,0.674238632986896,-0.029518570907722416
4841,training,0,0.013503102585673332,0.003722988569091096,3.3357557106881828,0.6730984027706371,-0.02721387827498364
4842,training,0,0.012074297294020653,0.003722988569091096,3.3756541887898317,0.6720856508366576,-0.024658066156500884
4843,training,0,0.014649848570115864,0.003722988569091096,3.4156214954918656,0.6711325454472266,-0.023267696027896006
4844,training,0,0.013425800949335098,0.003722988569091096,3.4555635258089463,0.6702697384766133,-0.01970414983744763
4845,training,0,0.012648783158510923,0.003722988569091096,3.495434241486992,0.6695380048305378,-0.018028120013605507
4846,training,0,0.010081369429826736,0.003722988569091096,3.535430252656158,0.6688583996415298,-0.01597945911840285
4847,training,0,0.007675607223063707,0.005356760198844501,3.5753733948712605,0.6682905050452783,-0.013217626710860691
4848,training,0,0.014287579338997602,0.005356760198844501,3.615282951394347,0.6677706924703292,-0.012958296046458432
