step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2142,training,0.000635059317573905,0.05236184969544411,0.04953442484209851,21.898708505599597,0.5347431053012158,0.0033808519029686532
2143,training,0.0004282758745830506,0.13786495476961136,0.04953442484209851,21.93875824363239,0.5349536507982123,0.0071699793834846155
2144,training,0.0018702480010688305,0.11719849146902558,0.04953442484209851,21.9785653344052,0.5353021784407211,0.00988827163997446
2145,training,0.00073867233004421,0.1256132163107395,0.04953442484209851,22.018641411335516,0.5357740544945242,0.014001987627376008
2146,training,0.0023874114267528057,0.11277011036872864,0.04953442484209851,22.058540855328566,0.536424915679973,0.017996318090194332
2147,training,0.0023767303209751844,0.08826098591089249,0.027029374172890495,22.098459135273583,0.5372109263625259,0.02130552638309669
2148,training,0.000677108415402472,0.07675398141145706,0.027029374172890495,22.13854828993916,0.538172964135664,0.02774183890030006
2149,training,0.00293322978541255,0.06428702548146248,0.027029374172890495,22.1782864840104,0.5394457263595906,0.03607388445824607
2150,training,0.002353421878069639,0.053080964833498015,0.027029374172890495,22.198236662790826,0.5402107621499039,0.04058052310444709
2151,training,0.0018014265224337578,0.030024055391550064,0.027029374172890495,22.25814755662157,0.543066966363188,0.05586069296627958
2152,training,0.0016117552295327187,0.05221162550151348,0.027029374172890495,22.297894343797346,0.5454838438082011,0.06531188591844997
2153,training,0.0011594980023801327,0.09420755691826342,0.041996250225048944,22.337920585152474,0.5482322544192048,0.07110397052097803
2154,training,0.0018531100358814,0.05756854452192784,0.041996250225048944,22.377645994231713,0.5510982741357128,0.0708666975814787
2155,training,0.00040150474524125457,0.021556733176112175,0.041996250225048944,22.417581516987607,0.5538543496675212,0.06695596698254075
2156,training,0.0002083197032334283,0.0176597647368908,0.041996250225048944,22.45756038222258,0.5565394793355241,0.06919559378556442
2157,training,0.0015460904687643051,0.01944648288190365,0.041996250225048944,22.49728260784969,0.5593700560239501,0.07295144043918689
2158,training,0.001204053871333599,0.030204573646187782,0.041996250225048944,22.53728233017882,0.5623431622115017,0.07520012736717072
2159,training,0.003381558693945408,0.013430492952466011,0.061471508835227465,22.577069393809055,0.5653226626701243,0.07382024293720162
2160,training,0.0019624854903668165,0.014308220241218805,0.061471508835227465,22.616934513954337,0.568222366716478,0.07115943132879637
2161,training,0.0025615559425204992,0.03729556733742356,0.061471508835227465,22.656970631063384,0.5710696778333952,0.07253906692763927
2162,training,0.0016959484200924635,0.0318054910749197,0.061471508835227465,22.696622519767086,0.5740717769418974,0.07853432007666607
2163,training,0.001277655828744173,0.010624345391988754,0.061471508835227465,22.736547769231745,0.5772955685981199,0.08214931548544897
2164,training,0.0012433365918695927,0.01603877544403076,0.061471508835227465,22.77641776115368,0.5805588363293591,0.08080737394747625
2165,training,0.004629569128155708,0.012519918847829103,0.052247988737218226,22.816218375589393,0.5837070474370484,0.07674740842100371
2166,training,0.0009754345519468188,0.01116183865815401,0.052247988737218226,22.856277112636928,0.5867306691049122,0.07450910588324368
2167,training,0.0029741721227765083,0.016027532517910004,0.052247988737218226,22.895999638105714,0.5897085484610989,0.07535980784588002
2168,training,0.0007495822501368821,0.01650593802332878,0.052247988737218226,22.935907416164135,0.5927304724800221,0.07540934766803518
2169,training,0.0023237853311002254,0.01153765432536602,0.052247988737218226,22.97588092526149,0.5957038275504201,0.0734364963100001
2170,training,0.0005489084287546575,0.008709483314305544,0.052247988737218226,23.01565483847527,0.598582400697652,0.07098915556474099
2171,training,0.0023349463008344173,0.017584846820682287,0.04085696548923849,23.05567940829016,0.6014281520329842,0.07147875629451106
2172,training,0.002083530882373452,0.009853208866843488,0.04085696548923849,23.09547135671435,0.604335604452664,0.07482776847592128
2173,training,0.0037154764868319035,0.038656614720821374,0.04085696548923849,23.135330156827468,0.6073227324590171,0.07375265429689273
2174,training,0.0011877886718139052,0.04630683455616236,0.04085696548923849,23.175383872667627,0.6102050376317583,0.07052392030303808
2175,training,0.0016804542392492294,0.041882291436195374,0.04085696548923849,23.215157010826218,0.6129199837494471,0.06493778382084582
2176,training,0.0028715801890939474,0.03465658240020275,0.04085696548923849,23.255200901936867,0.6154163181225256,0.05956665642809841
2177,training,0.0017403806559741497,0.048508420586586005,0.028738168461113756,23.295104708639425,0.617754182795355,0.058116006254360995
2178,training,0.0016638552770018578,0.027537159621715546,0.028738168461113756,23.334959900238673,0.6200641550126041,0.05772902081131178
2179,training,0.0013615430798381567,0.01801091805100441,0.028738168461113756,23.37506409595734,0.6223381306143791,0.0549205351848449
2180,training,0.0007054147426970303,0.023089885711669922,0.028738168461113756,23.414893151211547,0.6244263008158377,0.048598392282011564
2181,training,0.0013028696412220597,0.016904937103390687,0.028738168461113756,23.45493409740315,0.6262268554971286,0.041183029368214684
2182,training,0.0034278221428394318,0.03199317120015621,0.028738168461113756,23.494977996510894,0.6277648814342679,0.036211418371254585
2183,training,0.0006639786879532039,0.06873294711112976,0.01309061287384593,23.534838986689348,0.6291490481475464,0.033489194443323725
2184,training,0.0010429350659251213,0.05513610132038593,0.01309061287384593,23.574926263939993,0.6305165463049057,0.03583366087821082
2185,training,0.0017873069737106562,0.03503364138305187,0.01309061287384593,23.614744616060207,0.6320392398439878,0.039542265706129565
2186,training,0.002005878370255232,0.03374909237027168,0.01309061287384593,23.65470721480345,0.6335903363827724,0.03687781910989548
2187,training,0.0018337093060836196,0.08460895344614983,0.01309061287384593,23.694752967168007,0.6350142102814369,0.03500540409498737
2188,training,0.0017222670139744878,0.10499485209584236,0.01309061287384593,23.734548435603276,0.6364613493950563,0.03926457880105005
2189,training,0.00258658267557621,0.07501303218305111,0.015145854395704489,23.7745553922303,0.6382011753922845,0.048772228386513496
2190,training,0.0009994421852752566,0.04274980165064335,0.015145854395704489,23.814379351108247,0.6403032725609455,0.05566810197400178
2191,training,0.004409553483128548,0.04880174249410629,0.015145854395704489,23.854257901649476,0.6424974091002884,0.052562712038962844
2192,training,0.0018062915187329054,0.11975875496864319,0.015145854395704489,23.89436659257726,0.644515799959416,0.04877009529953066
2193,training,0.00524120545014739,0.13369176536798477,0.015145854395704489,23.933965242548652,0.646553263232229,0.05590621406082894
2194,training,0.0022881829645484686,0.08116490021348001,0.015145854395704489,23.97386261022515,0.6490027025593006,0.06747564991655686
2195,training,0.001838543452322483,0.06667156703770162,0.016154612898528986,24.013773227224913,0.6518209179244819,0.07252531754842663
2196,training,0.0026126359589397907,0.06973120570182802,0.016154612898528986,24.053566789408297,0.6546563849760014,0.06845524830419568
2197,training,0.0022250916808843613,0.07307237200438976,0.016154612898528986,24.093670597587906,0.6572831185483944,0.06229350003981477
2198,training,0.0011391181033104658,0.09558311104774475,0.016154612898528986,24.13350857290711,0.659698778343714,0.05906068096981976
2199,training,0.0016996697522699833,0.0847796965390444,0.016154612898528986,24.173432556087832,0.6620516345391818,0.05916027031052767
2200,training,0.0004730751970782876,0.021619413048028946,0.038576083917727745,24.253207492076484,0.6668964065738192,0.06140483574118981
2201,training,0.017406821250915527,0.00013201870024204254,0.038576083917727745,24.27319866448921,0.6681155128526465,0.059752305329321555
2202,training,0.005458506755530834,0.032924264669418335,0.038576083917727745,24.2932555336784,0.669301444830104,0.05890482125434548
2203,training,0.000484681804664433,0.00030919723212718964,0.038576083917727745,24.333046081779827,0.6716895877600794,0.0625631123238537
2204,training,0.0009065081248991191,0.030912324786186218,0.038576083917727745,24.372892438836303,0.6742338581842932,0.06372668077871432
2205,training,0.00094154744874686,0.0024603139609098434,0.038576083917727745,24.413000792048532,0.6766692551891298,0.05803545961475437
2206,training,0.0024637288879603148,0.14129254594445229,0.038576083917727745,24.45276662138932,0.6789514169814406,0.056784595102770265
2207,training,0.004248306155204773,0.10637259110808372,0.03709463179140408,24.49272752734929,0.6813056958433347,0.06230806647079895
2208,training,0.0007069642888382077,0.040414655581116676,0.03709463179140408,24.532613322408057,0.6839367235208903,0.07012435185271393
2209,training,0.0015636635944247246,0.010608136653900146,0.03709463179140408,24.57241273931606,0.686708346139684,0.06670829984048748
2210,training,0.00046973899588920176,0.02051851525902748,0.03709463179140408,24.61256787184003,0.6891873672546358,0.05580743932955962
2211,training,0.0010599229717627168,0.09276255033910275,0.03709463179140408,24.65243821501225,0.69122453602686,0.046281754705303366
2212,training,0.0026815375313162804,0.1304517649114132,0.03709463179140408,24.692390369758165,0.6930546517600651,0.04748459054705098
2213,training,0.0026514693163335323,0.09693346358835697,0.04626325402955389,24.732392007306625,0.6951165292744284,0.05834082602684399
2214,training,0.0010358833242207766,0.08730784617364407,0.04626325402955389,24.772014376606464,0.6977313635735941,0.0734297511594323
2215,training,0.001221062964759767,0.0534124958794564,0.04626325402955389,24.811938658625735,0.7009106355261046,0.08547661949817113
2216,training,0.0013629039749503136,0.08490532822906971,0.04626325402955389,24.851626648657707,0.7045240178444674,0.09700030826038505
2217,training,0.0016022943891584873,0.049141873605549335,0.04626325402955389,24.89125430691625,0.7086466892966912,0.11074880116774
2218,training,0.0011251810938119888,0.038458162802271545,0.04626325402955389,24.931080803710387,0.7133208106463673,0.12377815797734774
2219,training,0.0008518695831298828,0.00783580169081688,0.06570069909186572,24.97042517652414,0.7184240997177992,0.13286592933644945
2220,training,0.0012314266059547663,0.0001629963517189026,0.06570069909186572,25.010075401528574,0.7238722850818917,0.1404145415331851
2221,training,0.001115981605835259,0.03297146782279014,0.06570069909186572,25.049594086834684,0.7295801018781283,0.14653042387327758
2222,training,0.00034357584081590176,0.01543500646948815,0.06570069909186572,25.089002040555215,0.7355222648138753,0.1524496447488569
2223,training,0.0011498990934342146,0.06363520026206972,0.06570069909186572,25.128607621824646,0.741743599010456,0.15971617016322864
2224,training,0.0018690708093345165,0.05638170056045054,0.06570069909186572,25.167849652580326,0.7482078249026074,0.16675510799531135
2225,training,0.003607960883527994,0.10509821772575377,0.09687328450754953,25.207256429082108,0.7549404120433901,0.17101300050182366
2226,training,0.0006033750833012164,0.12098008207976818,0.09687328450754953,25.246721106780196,0.7617807809311151,0.1714695379004214
2227,training,0.0009498470462858677,0.14005776494741437,0.09687328450754953,25.285936767655745,0.7686138850349002,0.17301331978280163
2228,training,0.010417692363262177,0.1704126074910164,0.09687328450754953,25.32542418205108,0.7755389583654699,0.1740308037948307
2229,training,0.000964170612860471,0.17367952689528465,0.09687328450754953,25.364685725619104,0.7824622086054229,0.1752340918407943
2230,training,0.0009760888060554862,0.21574918925762177,0.09687328450754953,25.403999760276342,0.7894819894011565,0.1779874814983697
2231,training,0.001546973711811006,0.24971859529614449,0.11217063794296377,25.443417918720858,0.7966409085461807,0.18119383974331346
2232,training,0.0005031269392929971,0.22826113551855087,0.11217063794296377,25.48286078715101,0.804371781322773,0.21719450716300848
2233,training,0.0014668541261926293,0.25484164431691164,0.11217063794296377,25.521248788868512,0.8139308109021963,0.27044380225334375
2234,training,0.0031011151149868965,0.23510986566543585,0.11217063794296377,25.55898496721815,0.8255505534324853,0.3285623619127696
2235,training,0.004027793183922768,0.2505913320928812,0.11217063794296377,25.596027021398736,0.8393665488678023,0.38547126766550627
2236,training,0.0014617773704230785,0.16644825413823125,0.06791636902638745,25.632079076119847,0.8551852593821778,0.4411431394791884
2237,training,0.0012835608795285225,0.20795035362243658,0.06791636902638745,25.667625592293923,0.8729796807366835,0.48488667542774894
2238,training,0.0038229101337492466,0.19447613507509237,0.06791636902638745,25.68501398537989,0.8823762438474257,0.5083192660625525
2239,training,0.0011064274003729224,0.20894965529441833,0.06791636902638745,25.73532928484621,0.9133010614655398,0.5953190204783623
2240,training,0.0006405672756955028,0.19527331739664078,0.052641358367732836,25.767309722270458,0.9363882437683112,0.6552036014689772
2241,training,0.0028144801035523415,0.19000734388828278,0.052641358367732836,25.797967638918585,0.9614151680232204,0.7143421901533907
