step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
692,test,0,0.03667597472667694,0.12293338691590089,25.93870088034314,2.671685944276155,1.729657904263445
693,test,0,0.046052008867263794,0.12293338691590089,25.93229827468988,2.7111939099542544,1.734684642128466
694,test,0,0.017879676073789597,0.12293338691590089,25.92560997432286,2.7505655088802143,1.7441897257601853
695,test,0,0.054645020514726646,0.12293338691590089,25.918534385662056,2.7897278159760233,1.7553735253596858
696,test,0,0.06139594502747059,0.12293338691590089,25.91090861004929,2.8290509589786774,1.7714925741672396
697,test,0,0.09764146525412798,0.12293338691590089,25.902629707483527,2.8679071783968006,1.7893356818517325
698,test,0,0.02235142141580583,0.048125600422126436,25.893657811695917,2.9067537705945368,1.806435622369561
699,test,0,0.07289381697773933,0.048125600422126436,25.88398712242643,2.945585342190714,1.8249012260910815
700,test,0,0.05971793085336685,0.048125600422126436,25.873616605155433,2.9838338478272415,1.8466372252354384
701,test,0,0.05013083666563035,0.048125600422126436,25.862302106378145,3.0221389047953497,1.8697961932357232
702,test,0,0.08602885669097304,0.048125600422126436,25.850189843995885,3.0600191564467227,1.8900230251208203
703,test,0,0.057028865441679955,0.048125600422126436,25.837345281433706,3.097683624127881,1.9080966983024366
704,test,0,0.12615430355072021,0.0797289581062526,25.82382479571847,3.1352693189792444,1.9239115234921287
705,test,0,0.05437128059566021,0.0797289581062526,25.809771356392048,3.1724469608217407,1.940395110716819
706,test,0,0.08595601702108979,0.0797289581062526,25.795041109694306,3.209526936346971,1.957296914649128
707,test,0,0.1151951253414154,0.0797289581062526,25.77974333874085,3.246347721584001,1.9717366290692606
708,test,0,0.08375284331850708,0.0797289581062526,25.76390506424911,3.2828414153106418,1.9887716009477023
709,test,0,0.06277328543365002,0.0797289581062526,25.747429221503605,3.3191116133808483,2.004697598014206
710,test,0,0.07731750840321183,0.08609166413272348,25.730372354737355,3.3552152253604626,2.0197590613899887
711,test,0,0.06114617921411991,0.08609166413272348,25.71278201733314,3.3909127009457096,2.036598104360633
712,test,0,0.0703039113432169,0.08609166413272348,25.694669703682568,3.426390311577823,2.0482635463869454
713,test,0,0.06275560148060322,0.08609166413272348,25.676121106505388,3.461791331731718,2.059012894688527
714,test,0,0.012769712135195729,0.08609166413272348,25.657264796319954,3.4968475359499585,2.0681558101879767
715,test,0,0.05231256381375715,0.08609166413272348,25.62834327160693,3.54939474192791,2.0806108009115265
716,test,0,0.0960160531103611,0.10383934034563039,25.618572483248265,3.566742425743292,2.0862975079571764
717,test,0,0.07105015101842582,0.10383934034563039,25.598778276851156,3.6012584744788607,2.096735333690804
718,test,0,0.0876665972173214,0.10383934034563039,25.57846760785651,3.6357843384476323,2.109595165167058
719,test,0,0.10981888696551323,0.10383934034563039,25.557818461653973,3.669728585679223,2.1242681301489643
720,test,0,0.048021942377090454,0.10383934034563039,25.5258382771024,3.7204578680609304,2.1417112045310445
721,test,0,0.11009161919355391,0.10383934034563039,25.515009187254527,3.737233905442241,2.147224927783109
722,test,0,0.03573718265397474,0.11636603733015256,25.49318005138688,3.7704648837442027,2.1560612895100286
723,test,0,0.046360138803720474,0.11636603733015256,25.470923658282423,3.803776839852433,2.1636354495843646
724,test,0,0.08999457024037838,0.11636603733015256,25.448533719314444,3.836774321766537,2.170469912053415
725,test,0,0.07118774019181728,0.11636603733015256,25.42592036263304,3.8696369897783867,2.1763801961637332
726,test,0,0.048112284392118454,0.11636603733015256,25.402999691272917,3.9025694044039363,2.1819111631500676
727,test,0,0.11258947849273682,0.11636603733015256,25.380091934467632,3.935054841625511,2.1880632594253027
728,test,0,0.055640896782279015,0.11636603733015256,25.35682169926736,3.9676017295683916,2.1954949327986024
729,test,0,0.07645069621503353,0.10992727921311791,25.333344141267947,3.999915512579822,2.203116086665193
730,test,0,0.03489453159272671,0.10992727921311791,25.297707824867736,4.048020217778226,2.212891110668453
731,test,0,0.0007129940204322338,0.10992727921311791,25.285673192717297,4.064089132982411,2.2140941935797747
732,test,0,0.08909400925040246,0.10992727921311791,25.26177374283127,4.095943991698436,2.2140516460982873
733,test,0,0.016028981655836105,0.10992727921311791,25.237785490009028,4.127938759745651,2.2149446932946053
734,test,0,0.042893366888165474,0.10992727921311791,25.21369367045336,4.159940774999219,2.217117018726562
735,test,0,0.04013758897781373,0.10992727921311791,25.189666994153846,4.191685850810683,2.2187700189346553
736,test,0,0.0009450241923332214,0.09130739447278874,25.165473323586962,4.223682801895264,2.216663066395947
737,test,0,0.02255409210920334,0.09130739447278874,25.141514426996412,4.2556119383765,2.2119270183248165
738,test,0,0.0012411288917064667,0.09130739447278874,25.117686189611714,4.2876872170090365,2.2074740010808025
739,test,0,0.024991998448967934,0.09130739447278874,25.093874151293726,4.320018079298332,2.2038897247763725
740,test,0,0.031478963792324066,0.09130739447278874,25.071292142058688,4.350942892277058,2.191980922366146
741,test,0,0.06197003088891506,0.09130739447278874,25.047944493479577,4.3834748506392875,2.1957358341019684
742,test,0,0.02479605720145628,0.09130739447278874,25.02447269870308,4.415805008882786,2.202494525810505
743,test,0,0.0125760231167078,0.05720365284253309,25.0008311258419,4.447871368488061,2.2088091407782104
744,test,0,0.03550603240728378,0.05720365284253309,24.97761064382637,4.478783454042906,2.219787993116589
745,test,0,0.024570528417825692,0.05720365284253309,24.953970892843586,4.5099331196353125,2.218943983627794
746,test,0,0.029260238632559776,0.05720365284253309,24.929850861133822,4.541892033549944,2.2156448052310287
747,test,0,0.09243071451783182,0.05720365284253309,24.905820728506182,4.573975927867859,2.211894985592226
748,test,0,0.04632015898823738,0.05720365284253309,24.881992825439198,4.6059378693977635,2.211146193882317
749,test,0,0.09645859524607658,0.05720365284253309,24.858009716871234,4.638098545619897,2.2124515876149555
750,test,0,0.09316446632146835,0.025778708969626533,24.83411202841102,4.670050279629488,2.213990465733915
751,test,0,0.12996667623519897,0.025778708969626533,24.81010451219551,4.701925526736671,2.2191975434351994
752,test,0,0.10460665449500084,0.025778708969626533,24.785820469083127,4.733759731471026,2.2262502498864336
753,test,0,0.11349103599786758,0.025778708969626533,24.761444983699104,4.765178517288687,2.235152245586771
754,test,0,0.12751303799450397,0.025778708969626533,24.736637387592246,4.79656829637075,2.243931072390098
755,test,0,0.13941648416221142,0.025778708969626533,24.71166072529034,4.82769665047288,2.249485328277643
756,test,0,0.16888899914920333,0.025778708969626533,24.686545620476693,4.858635296847436,2.2555734766780837
757,test,0,0.11762784607708454,0.010480608123885545,24.661146991714766,4.889568572375885,2.2604212619745145
758,test,0,0.10793633759021759,0.010480608123885545,24.63572879024245,4.920232432753976,2.265411375354625
759,test,0,0.12833839841187,0.010480608123885545,24.59717679527984,4.9661804624141475,2.270884903281746
760,test,0,0.10855601727962494,0.010480608123885545,24.584302031100734,4.981457430692676,2.2709230285354245
761,test,0,0.13972170092165467,0.010480608123885545,24.55860239806445,5.0119054688207925,2.272209517535422
762,test,0,0.09135866351425649,0.010480608123885545,24.532735820976768,5.04248733088449,2.2731900285092457
763,test,0,0.0945750717073679,0.010480608123885545,24.506976414178183,5.072914399518941,2.273717821573829
764,test,0,0.12145075015723705,0.04856498980659907,24.48111683426082,5.103361101637674,2.276168273814688
765,test,0,0.09932191297411919,0.04856498980659907,24.455154906943086,5.133784086621051,2.2775977245639045
766,test,0,0.1195027455687523,0.04856498980659907,24.42923622619158,5.164045439519094,2.280605656348853
767,test,0,0.1609429884701967,0.04856498980659907,24.403098147583865,5.194353733549172,2.284133763105805
768,test,0,0.1531321834772825,0.04856498980659907,24.376943179345066,5.224509227005941,2.2863587994443635
769,test,0,0.12590720504522324,0.04856498980659907,24.350716959860197,5.2545164762692815,2.292080731762172
770,test,0,0.2113811280578375,0.04856498980659907,24.32423517788595,5.284443035669399,2.297935976320294
771,test,0,0.12646673060953617,0.10707659363366336,24.29764958190881,5.31412592944783,2.3042153802007377
772,test,0,0.14029988273978233,0.10707659363366336,24.27081071616842,5.343724762070099,2.3101154960929535
773,test,0,0.12832334265112877,0.10707659363366336,24.243858600423057,5.37318918300904,2.3123819570269255
774,test,0,0.18873102217912674,0.10707659363366336,24.216875388754552,5.402540892431426,2.3158982633356087
775,test,0,0.1481049805879593,0.10707659363366336,24.18972833082253,5.431834567931442,2.3207058767010955
776,test,0,0.15107373148202896,0.10707659363366336,24.16242805089215,5.460966750689665,2.326651600985803
777,test,0,0.1758793145418167,0.10707659363366336,24.13495062066647,5.489880389499483,2.335405759005138
778,test,0,0.15515420585870743,0.13797295551815264,24.107229068108417,5.518551610358859,2.3426179669372678
779,test,0,0.12647936679422855,0.13797295551815264,24.079304182492457,5.547014632383884,2.3504652337346243
780,test,0,0.10572727769613266,0.13797295551815264,24.051159127627336,5.575268352570795,2.356511083851903
781,test,0,0.12121989764273168,0.13797295551815264,24.02284993414395,5.603462452894207,2.3595396914833997
782,test,0,0.11559611558914185,0.13797295551815264,23.99447235290741,5.631527193428203,2.363927194252425
783,test,0,0.13359370082616806,0.13797295551815264,23.966013798784363,5.659457929759001,2.3662248819835905
784,test,0,0.13497200421988964,0.13797295551815264,23.937431339809283,5.687396350012243,2.3696027905034787
785,test,0,0.09597915224730968,0.13797295551815264,23.90875598376388,5.715155498597113,2.3744981733733805
786,test,0,0.10665348917245866,0.1497824991873681,23.87999054837806,5.742803606853102,2.377914111576039
787,test,0,0.08857229724526405,0.1497824991873681,23.85105555373135,5.7703346287347586,2.385175692590811
788,test,0,0.18399605900049212,0.1497824991873681,23.821982873659085,5.797522968093923,2.3932854131505503
789,test,0,0.1958159580826759,0.1497824991873681,23.792566627113953,5.824605030851345,2.4021197552959594
790,test,0,0.17871448397636414,0.1497824991873681,23.7629546825637,5.851284346165156,2.4141180552901775
791,test,0,0.16644129157066345,0.1497824991873681,23.71798090065739,5.8907239434350345,2.4296211446512075
792,test,0,0.14580588042736053,0.1497824991873681,23.702816830495397,5.903730167766099,2.436218739311525
793,test,0,0.11223254352807997,0.1527077249243404,23.67237026725175,5.9292983067912335,2.448630416411856
794,test,0,0.15387696027755737,0.1527077249243404,23.641502557868964,5.9546654671055155,2.4581076951395695
795,test,0,0.16147778183221817,0.1527077249243404,23.610401394564494,5.9797668493336,2.467047631715334
796,test,0,0.15847446769475937,0.1527077249243404,23.579235289318056,6.004508120559625,2.473858066845118
797,test,0,0.13728294521570206,0.1527077249243404,23.547680806661297,6.029229140182154,2.480800468720664
798,test,0,0.08196368627250195,0.1527077249243404,23.516145317316827,6.053537813568779,2.4879573425366326
799,test,0,0.14141319133341312,0.1527077249243404,23.484377860775215,6.0777317009775125,2.4928693994678377
800,test,0,0.19657237268984315,0.1527247945804819,23.452390392188825,6.101896105480176,2.496815640755428
801,test,0,0.22267957963049412,0.1527247945804819,23.420543171733247,6.125766608353347,2.499209736100903
802,test,0,0.25871082954108715,0.1527247945804819,23.388436065662653,6.149742128697306,2.5011444013996735
803,test,0,0.2568594366312027,0.1527247945804819,23.35638802444795,6.173563489663083,2.5038311331929397
804,test,0,0.29636032879352575,0.1527247945804819,23.324300328845947,6.1972720400118435,2.5065103474316777
805,test,0,0.3340827003121376,0.1527247945804819,23.291962390490195,6.221034250287461,2.5102310898476285
806,test,0,0.3364579901099205,0.1527247945804819,23.259788783514164,6.24441551586022,2.5165165278769037
807,test,0,0.3186813220381736,0.14142696568452232,23.22727592449215,6.267674417750712,2.525617219225597
808,test,0,0.06612665951251984,0.14142696568452232,23.194516023753504,6.290606496998755,2.5377752313184794
809,test,0,0.05308959633111954,0.14142696568452232,23.16163749238264,6.3129544901751915,2.5511780969650077
810,test,0,0.06928084790706635,0.14142696568452232,23.12822606165408,6.335069620675032,2.562609994960798
811,test,0,0.07903008162975311,0.14142696568452232,23.09480768154833,6.356648868632346,2.574807298954413
812,test,0,0.08204489946365356,0.14142696568452232,23.061024261111793,6.377798616596446,2.5899960172698697
813,test,0,0.06828345358371735,0.14142696568452232,23.026825746110323,6.398488292357047,2.6052323823881283
814,test,0,0.01860154420137404,0.04205590936817769,22.99250745130269,6.418516184841818,2.620476262922509
815,test,0,0.06678951717913151,0.04205590936817769,22.957701483345094,6.438177268394313,2.6338996575470524
816,test,0,0.03721713647246361,0.04205590936817769,22.922778560237216,6.457371282699434,2.6439689699288396
817,test,0,0.011344697326421745,0.04205590936817769,22.887664793654086,6.476180947391684,2.6551685209999665
818,test,0,0.030399765819311142,0.04205590936817769,22.852251965852123,6.494704343975141,2.662643891345905
819,test,0,0.014659456443041563,0.04205590936817769,22.816825317071533,6.512979323062075,2.667263478460656
820,test,0,0.01105714961886406,0.06675585281778175,22.78122620463361,6.531174104725881,2.6703964809043477
821,test,0,0.03387570660561323,0.06675585281778175,22.745649936495536,6.5492882450479355,2.67035429487656
822,test,0,0.0003073844709433615,0.06675585281778175,22.71007734554069,6.567371804602508,2.671881033703546
823,test,0,0.015172421000897884,0.06675585281778175,22.6744425284587,6.585436299390706,2.6716610364249695
824,test,0,0.028787383809685707,0.06675585281778175,22.638824363251903,6.603543317197972,2.6709224313455224
825,test,0,0.003922615200281143,0.06675585281778175,22.603189228344377,6.621658563301681,2.6712829697622564
826,test,0,0.011047614738345146,0.05032394004618607,22.56759062948725,6.639783741632576,2.669175951778644
827,test,0,0.012098693754523993,0.05032394004618607,22.532046656690593,6.657964932179583,2.668348050652864
828,test,0,0.04053334891796113,0.05032394004618607,22.496432513700896,6.676203976087486,2.6675265422376917
