step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4982,training,0.0007929065031930804,0.004040417377837002,0.008116823871438111,8.17550726009437,0.671464213651789,-0.011640991788222086
4983,training,0.0046311356127262115,0.008019027765840292,0.008116823871438111,8.215312243356593,0.6710271943131876,-0.010932642709589947
4984,training,0.0006723033147864044,0.011010931339114904,0.008116823871438111,8.255358988357045,0.6706012338930084,-0.010645619849775178
4985,training,0.0007020286284387112,0.01794095104560256,0.00617676113689329,8.295370982209397,0.67018386879432,-0.010286744207296958
4986,training,0.0005722278147004545,0.025285574607551098,0.00617676113689329,8.335248738021914,0.6698010539413759,-0.008743779190316481
4987,training,0.0007983998511917889,0.027641533873975277,0.00617676113689329,8.375375522258775,0.6695020880381807,-0.0055379233178911155
4988,training,0.0011343806982040405,0.03268204629421234,0.00617676113689329,8.415216038306887,0.6693508285114177,-0.0023659272281776993
4989,training,0.0012948823859915137,0.02426470816135406,0.00617676113689329,8.455205305610722,0.6693050575621072,-0.0007040034577188933
4990,training,0.0024083962198346853,0.041122980415821075,0.011746804135009718,8.495301349719442,0.6692789926534044,-0.00047278105324066743
4991,training,0.00037017231807112694,0.043009091168642044,0.011746804135009718,8.535146598363923,0.6692671707634754,-0.00023662921470330657
4992,training,0.00039044051663950086,0.03292250633239746,0.011746804135009718,8.57525202039823,0.6692750888761575,0.000597050741799858
4993,training,0.0008493885397911072,0.031610433012247086,0.011746804135009718,8.61519014447518,0.6693074661238038,0.0007393089960469838
4994,training,0.0006467161001637578,0.024979911744594574,0.011746804135009718,8.655143407781404,0.6693166071760206,-0.0009697285465852456
4995,training,0.002792665734887123,0.025466125458478928,0.011746804135009718,8.695311466675706,0.6692201899651465,-0.0031405480878143777
4996,training,0.0011579841375350952,0.009775543585419651,0.012295186910979722,8.735148890698612,0.6690691305993783,-0.00505253224952749
4997,training,0.0010172603651881218,0.03838136792182922,0.012295186910979722,8.775222864550742,0.6688300461570771,-0.007021779173459792
4998,training,0.0008705253712832928,0.03742716833949089,0.012295186910979722,8.815245585923103,0.668510987098402,-0.00899630412934373
4999,training,0.0007278516422957182,0.04453578591346741,0.012295186910979722,8.855151426057255,0.6681068013179479,-0.01154882353197215
5000,training,0.0003469651855994016,0.03463623300194741,0.012295186910979722,8.895310715182633,0.6675941388912866,-0.013731892443398478
5001,training,0.0007194361533038318,0.05112096294760705,0.013760888906355817,8.935158785477022,0.667019096728301,-0.015322576604051173
5002,training,0.0004989404696971178,0.006821516901254654,0.013760888906355817,8.995253633599484,0.6660859192118554,-0.015472523594330063
5003,training,0.0010286818724125624,0.00524313747882843,0.013760888906355817,9.015241464983854,0.6657847018002311,-0.014980261022244878
5004,training,0.0016817634459584951,0.0052563827484846115,0.013760888906355817,9.055072561548075,0.6652105888664259,-0.014147744726188197
5005,training,0.0006427074549719691,0.006899220868945122,0.013760888906355817,9.095181989314296,0.6646618908968357,-0.013250264647208267
5006,training,0.0017616976983845234,0.004010280594229698,0.013760888906355817,9.135073828959088,0.6641591076224276,-0.012243429145894904
5007,training,0.0008396069169975817,0.0013837441802024841,0.0005863138389900355,9.175023369831061,0.6636943366950454,-0.011404908170178498
5008,training,0.001408660551533103,0.008562860544770956,0.0005863138389900355,9.21516546635196,0.6632440682341673,-0.010847253000608677
5009,training,0.0010110136354342103,0.001671086996793747,0.0005863138389900355,9.254968879250095,0.6628249708123413,-0.0105422316812605
5010,training,0.00046530377585440874,0.0024989359080791473,0.0005863138389900355,9.295037481987755,0.6624177531438497,-0.01011565279670801
5011,training,0.0015583838103339076,0.0011825859546661377,0.0005863138389900355,9.335011446934734,0.6620168311823151,-0.010381293826701792
5012,training,0.00028496512095443904,0.01101267896592617,0.0005863138389900355,9.37491626500742,0.6615949754673057,-0.010796934319879024
5013,training,0.0010888570686802268,0.013487385585904121,0.011643419028922065,9.415055518793585,0.6611727150408998,-0.009556556836833775
5014,training,0.001588057610206306,0.006920827552676201,0.011643419028922065,9.454876455592931,0.6608398996271135,-0.007367004456459455
5015,training,0.00147938821464777,0.005312521010637283,0.011643419028922065,9.494888079783374,0.6605910361177646,-0.005579762093213132
5016,training,0.00103180599398911,0.0057853893376886845,0.011643419028922065,9.534959788247928,0.6603738522780122,-0.00569455845924644
5017,training,0.000595265650190413,0.0005888901650905609,0.011643419028922065,9.574834815825893,0.6601250310075132,-0.007149350582819949
5018,training,0.00040449725929647684,0.008003579452633858,0.011643419028922065,9.614964321368115,0.6598172376507596,-0.007980157903674734
5019,training,0.0014759018085896969,0.007099876180291176,0.0054699368566705495,9.654842966330937,0.6595035148843774,-0.007491359200377872
5020,training,0.0007913663284853101,0.0016319416463375092,0.0054699368566705495,9.694804444020825,0.6592366904559968,-0.006131962994820776
5021,training,0.0005556514370255172,0.0034941919147968292,0.0054699368566705495,9.734941669253299,0.6590035246443221,-0.0054273550210132354
5022,training,0.0010560513474047184,0.0038845911622047424,0.0054699368566705495,9.774753695577054,0.6587874178981221,-0.005965931469394332
5023,training,0.0005067059537395835,0.00034346431493759155,0.0054699368566705495,9.814840994765465,0.6585357761571804,-0.006836075758795763
5024,training,0.0008096098899841309,0.007720764726400375,0.0054699368566705495,9.8548139529437,0.6582482935895339,-0.00745693121011072
5025,training,0.001925173681229353,0.014704627450555563,0.025515158629098672,9.89472689033369,0.6579621400796551,-0.006733593580022896
5026,training,0.0009276300552301109,0.014715149998664856,0.025515158629098672,9.934867991049826,0.6577215129107954,-0.0046383131095635525
5027,training,0.00029297490254975855,0.011651288717985153,0.025515158629098672,9.97467750479677,0.6575885714303668,-0.002145360524846604
5028,training,0.00013265629240777344,0.00232527032494545,0.025515158629098672,10.014698923447105,0.6575572073530892,0.00032106109194057205
5029,training,0.0007821707404218614,0.0011371076107025146,0.025515158629098672,10.054745403972841,0.6575969595789629,0.0015127680484065974
5030,training,0.0019677821546792984,0.003151068929582835,0.025515158629098672,10.094617814576505,0.6576657701145481,0.0015730494871668507
5031,training,0.0021563847549259663,0.014573210442904383,0.016820247370306775,10.134765228646136,0.6577158064456865,0.0004921924468532275
5032,training,0.0012508518993854523,0.012410992290824652,0.016820247370306775,10.174666623711088,0.6577027523231124,-0.0013943142774809887
5033,training,0.0018156296573579311,0.00496167317032814,0.016820247370306775,10.21466406243365,0.657587052203324,-0.004750795688255417
5034,training,0.0007527964189648628,0.008230345323681831,0.016820247370306775,10.254815451985882,0.6573353810889141,-0.006970840770922394
5035,training,0.0004938491620123386,0.013297320809215307,0.016820247370306775,10.314645362888141,0.656931736470316,-0.00596694168799392
5036,training,0.00014421780360862613,0.010240511561278254,0.016820247370306775,10.334720443158716,0.6568204647484824,-0.004894531697787412
5037,training,0.0005497424863278866,0.0022952307481318712,0.010738643963473045,10.374662048003255,0.6566653939088252,-0.002946334845850518
5038,training,0.0022990629076957703,0.002004273235797882,0.010738643963473045,10.414585640707699,0.6565758606635383,-0.0022954400206877975
5039,training,0.0014489025343209505,0.006331201642751694,0.010738643963473045,10.454741656050404,0.6564737437369016,-0.0026513888938122063
5040,training,0.0007203074637800455,0.010447220876812935,0.010738643963473045,10.494573673314267,0.656367057678826,-0.0025974812831677137
5041,training,0.0006360664265230298,0.012676046695560217,0.010738643963473045,10.534610870090264,0.6562936771969194,-0.0009875898893531318
5042,training,0.0002620680315885693,0.006185848265886307,0.010738643963473045,10.574626563816276,0.6562876342806502,0.0007315301773062376
5043,training,0.00034483111812733114,0.009986422955989838,0.00653241886283059,10.614498247047267,0.656354602898189,0.0021952341788989177
5044,training,0.0006428284686990082,0.007118431385606527,0.00653241886283059,10.654630007349656,0.6564690806114155,0.00376218973071133
5045,training,0.0006384982261806726,0.0020616017282009125,0.00653241886283059,10.69449014237105,0.6566467287511856,0.005124308148045953
5046,training,0.0009067014325410128,0.001021423377096653,0.00653241886283059,10.734480067803661,0.6568672631169915,0.005321614840038015
5047,training,0.0008156058611348271,0.008086313613603124,0.00653241886283059,10.774604179908366,0.6570537212581847,0.004740734607957168
5048,training,0.0018370584584772587,0.00019082054495811462,0.00653241886283059,10.814447668423966,0.6572170686345402,0.003112552327762127
5049,training,0.00027947238413617015,0.01172849629074335,0.010533045986857137,10.874615451331692,0.6573613760724649,0.0025424191227747805
5050,training,0.00134855427313596,0.010537327732890844,0.010533045986857137,10.894498157445819,0.6574236356915287,0.00292673219996832
5051,training,0.00021070451475679874,0.004843985196202993,0.010533045986857137,10.934432180580167,0.6575633104818194,0.0038841267841912223
5052,training,0.0008631065720692277,0.0024684420786798,0.010533045986857137,10.974583950648483,0.6577274262662451,0.0047370651004971405
5053,training,0.00044567760778591037,0.003440613392740488,0.010533045986857137,11.014404601291615,0.6579341255303129,0.004901851268774436
5054,training,0.0007491880096495152,0.008503850549459457,0.018240996195910696,11.054467544628434,0.6581172725921001,0.0037721758172861316
5055,training,0.0002451954933349043,0.008871037513017654,0.018240996195910696,11.094502406229285,0.6582362045472825,0.002733614510798113
5056,training,0.0007780179148539901,0.006908920709975064,0.018240996195910696,11.134400040218889,0.6583157536216709,0.0010517655477984868
5057,training,0.0009987244848161936,0.0027944818139076233,0.018240996195910696,11.174560820193637,0.6583239689856795,-0.0005098220649236155
5058,training,0.0007925494574010372,0.00487581267952919,0.018240996195910696,11.214425983844984,0.6582927573337726,-0.0010068644299929459
5059,training,0.0008891269681043923,0.011784207075834274,0.018240996195910696,11.254433970880914,0.6582437379521799,-0.0018085771304984957
5060,training,0.0002334856108063832,0.022173610632307827,0.011821317466293321,11.294531959455904,0.6581396306363839,-0.003002164794102422
5061,training,0.0015374216018244624,0.02568025514483452,0.011821317466293321,11.334404649884384,0.6579637961319175,-0.006668735747477879
5062,training,0.0008963023428805172,0.011095952824689448,0.011821317466293321,11.374554140593776,0.6576022851484159,-0.0115663320279761
5063,training,0.001483011874370277,0.0017298213206231585,0.011821317466293321,11.434403263204516,0.6567572465839981,-0.01602347709169171
5064,training,0.00037603324744850397,0.008258608169853687,0.011821317466293321,11.454411168331143,0.6564390587652118,-0.015640273243548185
5065,training,0.0020827220287173986,0.010282021015882492,0.011821317466293321,11.51440669805152,0.6556317893498931,-0.010500414022659535
5066,training,0.0007497627520933747,0.004104549065232277,0.014777306884223034,11.534315251805467,0.65544633474288,-0.008327911453428417
5067,training,0.0010079562198370695,0.006150955334305763,0.014777306884223034,11.574363177538212,0.6551930607533198,-0.004657928793864078
5068,training,0.0008116192184388638,0.0025099441409111023,0.014777306884223034,11.614321142133107,0.6550532839884388,-0.002853379272663861
5069,training,0.0005441224202513695,0.005197340622544289,0.014777306884223034,11.654217964565898,0.6549611209624652,-0.0021678368458345207
5070,training,0.0010524450335651636,0.008975863456726074,0.014777306884223034,11.694362492413612,0.654883780739317,-0.0014588262370822409
5071,training,0.0023812982253730297,0.00926751786028035,0.014777306884223034,11.7341986842139,0.6548451163589671,-0.0003648485496265924
5072,training,0.0017484333366155624,0.004077387973666191,0.00817654695263853,11.774205795808541,0.6548677341139412,0.0013251423651494342
5073,training,0.0005391528829932213,0.004811093211174011,0.00817654695263853,11.814267897719558,0.6549420011278189,0.0024372644678426853
5074,training,0.0039420281536877155,0.00501816812902689,0.00817654695263853,11.854130872449982,0.6550468070601724,0.0022069608061184047
5075,training,0.0010037447791546583,0.009542468935251236,0.00817654695263853,11.894258651716335,0.6551249819739764,0.0018485393600736753
5076,training,0.0001975535851670429,0.020526559557765722,0.00817654695263853,11.934158166094631,0.6552103752705876,0.0029215950155308196
5077,training,0.001567299128510058,0.018991272896528244,0.00817654695263853,11.974109103768887,0.6553744208378057,0.005404993994789908
5078,training,0.00028160447254776955,0.015367066953331232,0.0135642066779472,12.01423383451344,0.6556421067101129,0.008647740106227774
5079,training,0.0010345657356083393,0.007941452786326408,0.0135642066779472,12.054029225669789,0.6560505047280258,0.011194403727478097
5080,training,0.0008486959850415587,0.005663097956130514,0.0135642066779472,12.094097664485735,0.6565358716980862,0.012934280120519887
5081,training,0.00027953676180914044,0.00896016601473093,0.0135642066779472,12.134067755466774,0.6570817801883164,0.014837334224220554
