step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3059,training,0,0.008992312476038933,0.0880057480768653,1.3818059554843745,5.72760263173936,-1.5192877267985878
3060,training,0,0.0035500917583703995,0.0880057480768653,1.3839109455714989,5.687738294265433,-1.5169273592254333
3061,training,0,0.014875568449497223,0.0880057480768653,1.3861375008266783,5.6478491289712185,-1.511993617659013
3062,training,0,0.0026374589651823044,0.08156983584457346,1.3886180108652313,5.608064148398075,-1.505783197592913
3063,training,0.0025958530604839325,0.058607474435120814,0.08156983584457346,1.3913165612085094,5.568167353739362,-1.50113908796812
3064,training,0.0015845376765355468,0.051483338233083493,0.08156983584457346,1.3941947580522243,5.528375043322801,-1.496792972804923
3065,training,0.002260573673993349,0.07069914042949677,0.08156983584457346,1.3971675087007234,5.488582793575237,-1.4966856101386596
3066,training,0.006055556703358889,0.059162359684705734,0.08156983584457346,1.4001058643452382,5.4486248717166506,-1.4988699072727827
3067,training,0.004852262791246176,0.05341734271496535,0.08156983584457346,1.402937234743401,5.40881260716728,-1.5015089776124437
3068,training,0,0.01875915564596653,0.07137875788911462,1.4056458974444346,5.368909263785237,-1.503940618430429
3069,training,0,0.019799353554844856,0.07137875788911462,1.4083443303960734,5.3290208663714305,-1.5012065614886037
3070,training,0,0.007645737379789352,0.07137875788911462,1.4112039094559103,5.289243241809389,-1.4980380894777099
3071,training,0,0.004331889096647501,0.07137875788911462,1.4141531519185024,5.249301779346368,-1.4961323211089113
3072,training,0,0.008519819006323814,0.07137875788911462,1.4172096083285608,5.20953613824711,-1.4931419498108047
3073,training,0,0.010307136457413435,0.07137875788911462,1.4203056296607461,5.16971989324916,-1.4942172139053636
3074,training,0,0.046491971239447594,0.05596805120420853,1.4233300295705913,5.129817395451155,-1.4958189868540765
3075,training,0,0.012683909386396406,0.05596805120420853,1.4262875533916615,5.089992918862658,-1.498610390073027
3076,training,0,0.0015185214579105343,0.05596805120420853,1.4290853869013866,5.05002927012938,-1.5035849529627563
3077,training,0,0.033497183583676815,0.05596805120420853,1.431709657304146,5.010160853284673,-1.50634572718445
3078,training,0,0.030592964962124828,0.05596805120420853,1.4342137473145096,4.970294409693205,-1.510460609369494
3079,training,0,0.029623144771903753,0.05596805120420853,1.43655237701193,4.930340141384716,-1.5133315048385745
3080,training,0,0.022576612886041406,0.04657060367628743,1.4388452602326274,4.890465973115526,-1.5136246888394245
3081,training,0,0.02026419108733535,0.04657060367628743,1.4411261318106818,4.850540237043026,-1.5137822201303175
3082,training,0,0.019386183004826307,0.04657060367628743,1.4434447056988011,4.810674698200071,-1.5113179755491037
3083,training,0,0.00926440441980958,0.04657060367628743,1.445855926243452,4.7708353190397625,-1.510421599164202
3084,training,0,0.006320777349174022,0.04657060367628743,1.448271714467013,4.730857738069278,-1.5106624707170209
3085,training,0,0.0024755126796662807,0.04657060367628743,1.4507115713502525,4.691035731894857,-1.5092806480208627
3086,training,0,0.005080158356577158,0.03903192391482817,1.453157498506554,4.651161598079129,-1.510258903046145
3087,training,0,0.030307142063975334,0.03903192391482817,1.455578964694752,4.611242624075011,-1.5093645061713468
3088,training,0,0.02717864280566573,0.03903192391482817,1.4580764605344627,4.5714145817345475,-1.5076592611345254
3089,training,0,0.028439467307180166,0.03903192391482817,1.4606188973599736,4.531468772057434,-1.5071086146570667
3090,training,0,0.028571235947310925,0.03903192391482817,1.463202684539388,4.4916403203455335,-1.5055180625045466
3091,training,0,0.026522986125200987,0.03903192391482817,1.4670221958740668,4.431771533438437,-1.5100494316235327
3092,training,0,0.0063715907745063305,0.03381300416091168,1.4682266649174103,4.411827164145968,-1.5104825909987327
3093,training,0,0.005165705922991037,0.03381300416091168,1.4706512138583998,4.371949204239415,-1.509824623358257
3094,training,0,0.0038460963405668736,0.03381300416091168,1.4730964481610744,4.332030148249369,-1.5095930690118036
3095,training,0,0.013609878253191711,0.03381300416091168,1.4755799861512888,4.292179663893327,-1.5073704100428968
3096,training,0,0.01665125833824277,0.03381300416091168,1.478135948371244,4.252347980838672,-1.5070673731793969
3097,training,0,0.02903887815773487,0.03381300416091168,1.4806855266202097,4.212379852548388,-1.5067888651494816
3098,training,0,0.03867096267640591,0.016312076157873636,1.4833094025371218,4.172589976007386,-1.5037403389708535
3099,training,0,0.04564987681806087,0.016312076157873636,1.4860171940437656,4.13274025177876,-1.5023765786257641
3100,training,0,0.03672226378694176,0.016312076157873636,1.4888011243554629,4.092872965562279,-1.4992260893121736
3101,training,0,0.03784233937039971,0.016312076157873636,1.4917173345350736,4.053078748964157,-1.4975059911986097
3102,training,0,0.0434554205276072,0.016312076157873636,1.494641940469126,4.013141012731291,-1.4982869357592135
3103,training,0,0.033684337977319956,0.016312076157873636,1.4975569711752768,3.973330694286706,-1.4975447007960154
3104,training,0,0.042122622951865196,0.006069450781323677,1.5004599286093836,3.9335089217613683,-1.4990640765288774
3105,training,0,0.043934015557169914,0.006069450781323677,1.5033003330111057,3.8936077721000992,-1.499955347755371
3106,training,0,0.04909777874127031,0.006069450781323677,1.5061262430844629,3.8537733379109,-1.5009781737308192
3107,training,0,0.04242783645167947,0.006069450781323677,1.5088739779558165,3.813851159492831,-1.5031106076865852
3108,training,0,0.043239424005150795,0.006069450781323677,1.5115789643130353,3.774002473344881,-1.5029612792641636
3109,training,0,0.04598535783588887,0.006069450781323677,1.5142602091124118,3.734164357212171,-1.5053087429222496
3110,training,0,0.04278906621038914,0.017510495540849717,1.5168187118642171,3.6941890732985825,-1.5081529103380766
3111,training,0.0046519627794623375,0.05990483099594711,0.017510495540849717,1.51931408268394,3.65434924626609,-1.5090355479658568
3112,training,0.0033708345144987106,0.06957951560616493,0.017510495540849717,1.5217494770007307,3.614453317073547,-1.5103634263768506
3113,training,0.002531003672629595,0.05578235350549221,0.017510495540849717,1.5241933285654805,3.5745626546979716,-1.5079509946176728
3114,training,0.004586212802678347,0.0575237893499434,0.017510495540849717,1.5280468137884076,3.5147681731556792,-1.5068347804359372
3115,training,0.0033718463964760303,0.05892132502049208,0.017510495540849717,1.529321005635835,3.494762421661666,-1.5077166893736547
3116,training,0,0.037953207269310965,0.027342087893187168,1.5318350821487037,3.4549209333251203,-1.5086746418951018
3117,training,0,0.047810113057494164,0.027342087893187168,1.5342369885409401,3.4150255860995054,-1.5138122170314399
3118,training,0,0.04475385136902332,0.027342087893187168,1.5364012317933484,3.3750760375612625,-1.5189476681793606
3119,training,0,0.04854950122535229,0.027342087893187168,1.5383958419105042,3.3351333466445334,-1.5233676241281644
3120,training,0.002274865284562111,0.06241485243663192,0.027342087893187168,1.5410148754753221,3.275214450004426,-1.5298017530296484
3121,training,0.0033942214213311672,0.05818970408290625,0.027342087893187168,1.5418296991408835,3.2552371356773264,-1.5301836821147168
3122,training,0.000808888697065413,0.08120551146566868,0.03771297016812915,1.543452805129751,3.2153208511545968,-1.530105099941837
3123,training,0.00288788671605289,0.06915224622935057,0.03771297016812915,1.5451137468262388,3.175389870198795,-1.5275643792859128
3124,training,0.0006883615278638899,0.11649701185524464,0.03771297016812915,1.546929291953361,3.1354963124663353,-1.5239709979199239
3125,training,0.009601293131709099,0.10949975810945034,0.03771297016812915,1.5488059886207743,3.095564132644232,-1.524956703476497
3126,training,0.0017834261525422335,0.10677541047334671,0.03771297016812915,1.5506087180468364,3.0556753622103368,-1.5264791188355007
3127,training,0.00588587112724781,0.1172568085603416,0.03771297016812915,1.552339825463396,3.015744414586171,-1.5289945761454629
3128,training,0.003920437768101692,0.12399082770571113,0.045038078501043265,1.5539672304369332,2.9757426660226853,-1.53059667481732
3129,training,0.0016341267619282007,0.1124808918684721,0.045038078501043265,1.555612412518163,2.935874172439809,-1.5290786486354802
3130,training,0.0010901940986514091,0.12180377822369337,0.045038078501043265,1.557271435608066,2.8959447122990234,-1.5302739049198293
3131,training,0.003180366475135088,0.10868158936500551,0.045038078501043265,1.5588745528690455,2.8560506659947142,-1.5309526691689541
3132,training,0.003553799819201231,0.16928536910563705,0.045038078501043265,1.5612101088851662,2.7961267289798832,-1.5337429628111154
3133,training,0.001177108846604824,0.11735927080735563,0.045038078501043265,1.5619387057688139,2.77610425904198,-1.5349475901460705
3134,training,0,0.003077884204685688,0.05449160934132043,1.5633825754254826,2.736228164354146,-1.5341318917725115
3135,training,0,0.002638024277985096,0.05449160934132043,1.564861734125915,2.696299192944166,-1.5341283968649573
3136,training,0,0.009281718172132969,0.05449160934132043,1.5663322231913754,2.656376008471988,-1.533299115933853
3137,training,0,0.01039487961679697,0.05449160934132043,1.567878849321246,2.6164430368000136,-1.5311496427809863
3138,training,0,0.013438374735414982,0.05449160934132043,1.5694866089629065,2.5765046072020947,-1.5301446986969278
3139,training,0.0030268714763224125,0.09934811014682053,0.05449160934132043,1.571171517188472,2.536631773766737,-1.5265913412983605
3140,training,0.0033153886906802654,0.13675639405846596,0.014955350225214147,1.5739881230539126,2.47678483459947,-1.5212617338248904
3141,training,0.007685045711696148,0.13069215789437294,0.014955350225214147,1.5761412774993067,2.4369356374377733,-1.5109670327120857
3142,training,0.0012727862922474742,0.07184884417802094,0.014955350225214147,1.5773851099272251,2.417000249236962,-1.50790985195135
3143,training,0.013512534089386463,0.0711152069270611,0.014955350225214147,1.5798875503379068,2.3771213820977186,-1.510215696904557
3144,training,0.0026345616206526756,0.07695792615413667,0.014955350225214147,1.5822104449760903,2.33725071911549,-1.5154275786349767
3145,training,0.0024543930776417255,0.09186141192913055,0.014955350225214147,1.5842968893584668,2.297319515537149,-1.5220204556941315
3146,training,0.00370309897698462,0.13897055853158236,0.028388555629108088,1.587021722717835,2.2374140517572263,-1.5263270516363472
3147,training,0.002693572547286749,0.18764087744057178,0.028388555629108088,1.5888655838839965,2.197518965215729,-1.5229390252601895
3148,training,0.0010336816776543856,0.1946186199784279,0.028388555629108088,1.5898416519460503,2.177585161547865,-1.5204448176839986
3149,training,0.005554814822971821,0.21954614296555522,0.028388555629108088,1.5920004243116368,2.1377133226827447,-1.511726582298274
3150,training,0.0025059846229851246,0.16538744792342183,0.028388555629108088,1.5945833020058582,2.097925182808177,-1.5011894319895416
3151,training,0.0048360819928348064,0.17597180604934692,0.028388555629108088,1.5975149175122347,2.0580952151312832,-1.4939718006604739
3152,training,0.001293534180149436,0.1905284114181995,0.05114968042770137,1.6024499830784775,1.998460093297674,-1.4831830079013302
3153,training,0.002470780164003372,0.20150331035256386,0.05114968042770137,1.6060576437759,1.9586969224462247,-1.477376403553196
3154,training,0.003151122946292162,0.1695927083492279,0.05114968042770137,1.6079573519499646,1.938747732622887,-1.4740767137906563
3155,training,0.0032529174350202084,0.13601405546069145,0.05114968042770137,1.6119903657407997,1.8991203092990616,-1.465197339517617
3156,training,0.004421832039952278,0.15744109451770782,0.05114968042770137,1.6163535902194153,1.8594818686346841,-1.4565442742382895
3157,training,0.0014387766132131219,0.17483164370059967,0.05114968042770137,1.6211171525893735,1.8197799621293393,-1.444738425347426
3158,training,0.003982216585427523,0.12754756957292557,0.09248799843451476,1.6263717222581229,1.7803474319436967,-1.4330236094411883
3159,training,0.0031763555016368628,0.0991547554731369,0.09248799843451476,1.6320667396919601,1.7407726911565609,-1.422454457468105
3160,training,0.0047135865315794945,0.05296366289258003,0.09248799843451476,1.6382046011008138,1.7013154536457098,-1.4093591368484748
3161,training,0.005179614759981632,0.05682261101901531,0.09248799843451476,1.6484503967376507,1.6424462078925919,-1.3868188813214588
3162,training,0,0.04081469774246216,0.09248799843451476,1.6521810104731147,1.6227300552099047,-1.3797067177757207
3163,training,0.004952526185661554,0.05802941508591175,0.09248799843451476,1.6599838067458483,1.5837247483701733,-1.3674039456650122
3164,training,0.0010114677716046572,0.0909305363893509,0.1524852117743449,1.6724811274362097,1.5250238676454948,-1.3555017579247826
3165,training,0.001448349328711629,0.09262106707319616,0.1524852117743449,1.6767707676072823,1.5056035021333969,-1.3488647049848426
3166,training,0.002123838057741523,0.17479575052857396,0.1524852117743449,1.6859164113452472,1.4670344821937271,-1.3281167747007003
3167,training,0.0015694086905568838,0.1501680985093117,0.1524852117743449,1.695945775215472,1.4284157992650721,-1.3013774854539775
3168,training,0.005277301650494337,0.08421929180622098,0.1524852117743449,1.7071607309651204,1.3903744669357194,-1.2651456277593531
3169,training,0.0011784060625359416,0.10825146734714511,0.1524852117743449,1.719807465071647,1.3528316692469249,-1.2285506965934487
3170,training,0.0020177029073238373,0.16866084001958373,0.23650751673274728,1.733750518419288,1.3156217660173624,-1.1959790408543294
3171,training,0.006846738047897816,0.18129415065050125,0.23650751673274728,1.7489102511139225,1.2789452292830576,-1.1600718447949836
