step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4363,training,0.0022344200406223536,0.03444795310497284,0.03640192569799694,9.092128870544348,12.279716480072686,3.1327410684274994
4364,training,0.0011296260636299849,0.03015599027276039,0.03640192569799694,9.052256014186788,12.280006209788109,3.135256151154568
4365,training,0.0005691617843694985,0.06746855750679968,0.03640192569799694,9.012173396292129,12.280230617674246,3.1362542920218086
4366,training,0.0016792842652648687,0.06580960378050804,0.03640192569799694,8.972267564540353,12.280429044439625,3.13719073611213
4367,training,0.0014759248588234186,0.06898055039346218,0.03640192569799694,8.932317177395035,12.280539655975646,3.140440598841271
4368,training,0.001264106249436736,0.06687648780643939,0.03640192569799694,8.892265790814395,12.280551556348115,3.1412576469055438
4369,training,0.0019193589687347412,0.07331852242350578,0.03640192569799694,8.85238797908167,12.280534238046167,-3.140520328568246
4370,training,0.0008030310273170471,0.06827716529369354,0.04096076455612002,8.812336443391201,12.280447100577609,-3.1383617934689916
4371,training,0.0002934890508186072,0.07711055874824524,0.04096076455612002,8.77240034721451,12.280309735002625,-3.138487479387381
4372,training,0.0019109707791358232,0.08501158654689789,0.04096076455612002,8.732483083337051,12.28017511552993,-3.138495355376844
4373,training,0.0006427699699997902,0.06974592804908752,0.04096076455612002,8.692361607240244,12.280069198400524,-3.1400006305079486
4374,training,0.0048203300684690475,0.0721773449331522,0.04096076455612002,8.652495746779762,12.280021644860037,-3.1406041317018283
4375,training,0.0007586152059957385,0.06636865809559822,0.04096076455612002,8.612477159345756,12.279961092552929,-3.139597665692651
4376,training,0.0011959196999669075,0.057280298322439194,0.04508472373825722,8.572492015298508,12.279852681953386,-3.1385084481746097
4377,training,0.0025795502588152885,0.04690084606409073,0.04508472373825722,8.532613509149058,12.2796565135928,-3.134569803691623
4378,training,0.001485156244598329,0.05661849305033684,0.04508472373825722,8.492557946891242,12.279294394982225,-3.1308451462264
4379,training,0.0004995324998162687,0.042390409857034676,0.04508472373825722,8.45268887750767,12.278827239307223,-3.1292332140468955
4380,training,0.0017095167422667146,0.03458532132208347,0.04508472373825722,8.4127400038001,12.278278410879643,-3.126503693687746
4381,training,0.0008002151153050363,0.028498340398073196,0.04508472373825722,8.372699031529589,12.277610723654224,-3.1234684800814994
4382,training,0.0015925487969070673,0.020922288298606873,0.04659969713066888,8.332862111254538,12.276787788868422,-3.1183799858710093
4383,training,0.0016828012885525823,0.053865863010287285,0.04659969713066888,8.29284132134415,12.275764876415304,-3.1141310748726747
4384,training,0.0006520804017782211,0.0449789147824049,0.04659969713066888,8.252890098630381,12.274678451413987,-3.1156364844814806
4385,training,0.0010082878870889544,0.03882807306945323,0.04659969713066888,8.213000459112141,12.273643278792022,-3.115880436009427
4386,training,0.0006919773295521736,0.04710836336016654,0.04659969713066888,8.172938361811015,12.27260374505598,-3.115795680823374
4387,training,0.001612829277291894,0.05525285378098488,0.04659969713066888,8.133086808044279,12.271586893114193,-3.1165226668046366
4388,training,0.0032971089240163565,0.058144908398389816,0.03947523999670637,8.093052452671419,12.270617786867913,-3.1188925643674135
4389,training,0.003352890256792307,0.03347375802695751,0.03947523999670637,8.052973176986278,12.269818515758084,-3.1251867740008126
4390,training,0.003040413837879896,0.007450573146343231,0.03947523999670637,8.01311744660332,12.269215131364414,-3.1274995438110595
4391,training,0.003521388629451394,0.009421799331903458,0.03947523999670637,7.97306922024323,12.268604092824837,-3.1240926289822992
4392,training,0.0007362954784184694,0.012028081342577934,0.03947523999670637,7.933185692586694,12.267775694485355,-3.116960773484642
4393,training,0.001973278122022748,0.0329004842787981,0.03947523999670637,7.8932596820091145,12.26665844449728,-3.111128799683571
4394,training,0.0025945566594600677,0.027625442948192358,0.03824779726618058,7.853172896074368,12.265442051045945,-3.1132623536534876
4395,training,0.0010744982864707708,0.003840761724859477,0.03824779726618058,7.813331837016568,12.264378806776913,-3.116713690703798
4396,training,0.00033495688694529235,0.01615126384422183,0.03824779726618058,7.773259458274179,12.263419582741685,-3.117584371273687
4397,training,0.001206330256536603,0.02992936782538891,0.03824779726618058,7.733360108259317,12.262415422558782,-3.1145813769362736
4398,training,0.001134207472205162,0.028814673423767097,0.03824779726618058,7.6934966574196695,12.26121217952966,-3.1079668285652318
4399,training,0.0016355641419067979,0.047229954972863204,0.029558069396440127,7.653485851505988,12.259773075710635,-3.104612379443648
4400,training,0.001202338025905192,0.009539257735013962,0.029558069396440127,7.613636086297722,12.258287235629368,-3.1045244553359574
4401,training,0.0008211882086470723,0.003725493326783182,0.029558069396440127,7.573621735024553,12.25681499396162,-3.105493000843735
4402,training,0.000890192692168057,0.03245937917381525,0.029558069396440127,7.533626330948736,12.255408935244764,-3.1075628440210403
4403,training,0.0016393307596445084,0.030165663454681635,0.029558069396440127,7.493809318476504,12.254017533007804,-3.1053806312582926
4404,training,0.0010403086198493838,0.030591429211199284,0.029558069396440127,7.453801056381844,12.252483825537738,-3.1012518617215625
4405,training,0.00283167976886034,0.020584357902407646,0.029558069396440127,7.413966738370913,12.250816658169901,-3.098327722331021
4406,training,0.0010256597306579351,0.004679773002862927,0.023160229683809094,7.3740322688040125,12.249041241498647,-3.096658578259702
4407,training,0.0006894185789860785,0.008102243766188625,0.023160229683809094,7.333988668054358,12.247269536061962,-3.0992754690420883
4408,training,0.00040923128835856915,0.03221471793949604,0.023160229683809094,7.294173331560656,12.245639163629816,-3.1024713406383175
4409,training,0.002399243414402008,0.02733183279633522,0.023160229683809094,7.254106500294684,12.244130489725594,-3.1054741437364415
4410,training,0.0008151562651619315,0.008175989612936974,0.023160229683809094,7.214206075169065,12.242722667059457,-3.1063033340830692
4411,training,0.0014343992806971073,0.002688192762434481,0.023160229683809094,7.174318872600702,12.241256279521485,-3.103165523778186
4412,training,0.0010824125492945313,0.015306832268834114,0.02338359088806186,7.134304199571037,12.239669477250034,-3.1016882197447275
4413,training,0.001150214928202331,0.017960427328944206,0.02338359088806186,7.094470317088786,12.23809298133336,-3.102410369369505
4414,training,0.0008033354533836246,0.0030963625758886337,0.02338359088806186,7.054461043963634,12.236523481728238,-3.1024509517455305
4415,training,0.0013976627960801125,0.011195214930921793,0.02338359088806186,7.014493859514939,12.234959132781755,-3.102548995891919
4416,training,0.003000575350597501,0.01827220432460308,0.02338359088806186,6.974690748679848,12.233321636813237,-3.098318573408549
4417,training,0.0007864714716561139,0.03480394370853901,0.02338359088806186,6.934693424865471,12.231515065946178,-3.095377070737786
4418,training,0.002070458373054862,0.000498166773468256,0.013841088368358196,6.894841888004951,12.229686655261201,-3.0960931011116024
4419,training,0.0013361989986151457,0.006863820832222699,0.013841088368358196,6.854890086910944,12.227857252802634,-3.095683594479137
4420,training,0.005861680023372173,0.023093950003385544,0.013841088368358196,6.814901483738675,12.226025245901228,-3.096417350175239
4421,training,0.0016328159254044294,0.015498430468142033,0.013841088368358196,6.775097978134984,12.224207300781758,-3.09598410451901
4422,training,0.0011538397520780563,0.004553807084448636,0.013841088368358196,6.735061112538482,12.222391195419391,-3.0971754711170374
4423,training,0.002271516714245081,0.0012572393752634525,0.013841088368358196,6.69517969921017,12.220656893772166,-3.0985482536227744
4424,training,0.0006649846909567714,0.011038549244403839,0.012247170919472234,6.655281803043587,12.218905355569033,-3.09677347232736
4425,training,0.0008314242586493492,0.01681894765351899,0.012247170919472234,6.615288316526862,12.21707029083998,-3.095230461214003
4426,training,0.001207751571200788,0.028113858308643103,0.012247170919472234,6.575497940875946,12.215160649390674,-3.091658022609441
4427,training,0.0011382217053323984,0.05553688295185566,0.012247170919472234,6.535552687268402,12.21305897773987,-3.086335367095258
4428,training,0.0005534352385438979,0.0564018078148365,0.012247170919472234,6.495659007336296,12.210766478784166,-3.082141189298854
4429,training,0.003652391955256462,0.07618455030024052,0.012247170919472234,6.455920219198653,12.208237181301108,-3.073670059426434
4430,training,0.0003997825551778078,0.07636857032775879,0.008266926068096158,6.416063457728939,12.205338950785332,-3.064792942640532
4431,training,0.0008768037660047412,0.08494723588228226,0.008266926068096158,6.376330236627056,12.202121443509773,-3.056562693433622
4432,training,0.000574766076169908,0.08781690895557404,0.008266926068096158,6.336560145844429,12.19855877970078,-3.048362191613819
4433,training,0.001614547218196094,0.09125474095344543,0.008266926068096158,6.296789659785487,12.19474484121196,-3.0444323332169794
4434,training,0.0014327308163046837,0.10035025142133236,0.008266926068096158,6.257113207489684,12.190786629347224,-3.0399457422194187
4435,training,0.0004941981169395149,0.11451452225446701,0.008266926068096158,6.217382204250455,12.186625930785127,-3.0351978759860265
4436,training,0.0007902478100731969,0.07980748638510704,0.009626125052142782,6.1776490404065525,12.18228485146924,-3.0299062120314657
4437,training,0.0003077531873714179,0.07149174436926842,0.009626125052142782,6.138062431499039,12.17767306369445,-3.021557124525555
4438,training,0.0009429350029677153,0.06384390313178301,0.009626125052142782,6.098446134460218,12.17277530786847,-3.0168255195856
4439,training,0.0016094489255920053,0.07788887992501259,0.009626125052142782,6.058827654895721,12.167750583217236,-3.0141356055333888
4440,training,0.0015354158822447062,0.08612885139882565,0.009626125052142782,6.019220642109881,12.162619706622078,-3.0123793890538852
4441,training,0.000824384274892509,0.10739876329898834,0.009626125052142782,5.979563662799129,12.157446067615648,-3.0112716420082797
4442,training,0.0026142157148569822,0.11111775040626526,0.03370641035427544,5.939996636654098,12.152165159478786,-3.0058134419375184
4443,training,0.0021063373424112797,0.07142405584454536,0.03370641035427544,5.900489359224625,12.146649035682382,-3.000522319335992
4444,training,0.0012230044230818748,0.06212471425533295,0.03370641035427544,5.860900001467663,12.140943640187551,-2.9964713024254466
4445,training,0.00046370242489501834,0.07277335040271281,0.03370641035427544,5.821440346508308,12.135084414278131,-2.9932023528760245
4446,training,0.0004783797776326537,0.023533254861831665,0.03370641035427544,5.781914955994143,12.12918366500191,-2.994257003939755
4447,training,0.0015460008289664984,0.0459762504324317,0.03370641035427544,5.742399638890397,12.123309271463471,-2.993236568145076
4448,training,0.0027415999211370945,0.05009394884109498,0.050919219241571854,5.702935003005808,12.117353161583095,-2.990848868827593
4449,training,0.000982952187769115,0.07244537770748138,0.050919219241571854,5.663373022258433,12.111295422739794,-2.9880735452953107
4450,training,6.157226744107902e-05,0.0858721137046814,0.050919219241571854,5.623977560628405,12.105069801870382,-2.9819405553133276
4451,training,0.0006907351780682802,0.04248729348182678,0.050919219241571854,5.584615940401711,12.098633241600112,-2.977249964265339
4452,training,0.0009768384043127298,0.044868545606732375,0.050919219241571854,5.5451990285446895,12.091997446161491,-2.9716628085517063
4453,training,0.0007802422624081373,0.04847502335906029,0.06940743322028702,5.505905045812325,12.08512881532732,-2.967164227240789
4454,training,0.0007699456182308495,0.07251671236008406,0.06940743322028702,5.466511513778784,12.078165618329214,-2.9666820653860633
4455,training,0.001494107535108924,0.08266978152096272,0.06940743322028702,5.427180350068003,12.071161094570652,-2.963211167380386
4456,training,0.0008635393460281193,0.10766886919736862,0.06940743322028702,5.38797624473917,12.06400472374464,-2.9590959624459963
4457,training,0.0005609105573967099,0.07551658153533936,0.06940743322028702,5.348611619565054,12.05662807173101,-2.9528469954181134
4458,training,0.001352837192825973,0.0978875569999218,0.06940743322028702,5.3095424496618495,12.048978681937058,-2.9447001658122662
4459,training,0.0004560067900456488,0.07222970388829708,0.0873424098595907,5.270398846044922,12.041073105763715,-2.940475269929389
4460,training,0.0004940676735714078,0.089467603713274,0.0873424098595907,5.231220869835437,12.033009459665825,-2.9361120305270854
