step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1808,training,0.006451338529586792,0.09620560705661772,0.09119452292876887,8.609867950239128,0.7444739486263281,-0.0798191911771808
1809,training,0.012559137307107449,0.1095624715089798,0.09119452292876887,8.649684472855853,0.7413955301076018,-0.07408839186549163
1810,training,0.005880206823348999,0.11386740952730179,0.09119452292876887,8.689451049243521,0.7386248717850765,-0.06594152971725999
1811,training,0.0006463935715146363,0.09307624027132988,0.09119452292876887,8.729333283891012,0.7361075388794512,-0.060500943800096095
1812,training,0.0027275392785668373,0.09863535314798355,0.06514372136032316,8.769191580021298,0.7338389824015658,-0.052906773536659624
1813,training,0.002174525987356901,0.09032144397497177,0.06514372136032316,8.808973476894009,0.7318555856278344,-0.04755411594457018
1814,training,0.0027811063919216394,0.08192581683397293,0.06514372136032316,8.848940007698362,0.7300131786790015,-0.04493896531744337
1815,training,0.0027025637682527304,0.06863367930054663,0.06514372136032316,8.888818684850678,0.7282467402243955,-0.044937489721961245
1816,training,0.003486787900328636,0.13272794429212809,0.06514372136032316,8.928738096029248,0.7264242037034347,-0.0462964862116344
1817,training,0.009801125153899193,0.13843741361051795,0.06514372136032316,8.968682243088962,0.7245979170920411,-0.04488276093167046
1818,training,0.01031976006925106,0.07344481628388166,0.061278498506632154,9.008502283993971,0.7228473933998092,-0.04393762930709599
1819,training,0.003313991706818342,0.06935285497456788,0.061278498506632154,9.048503117930238,0.7210852327239862,-0.04435527056840782
1820,training,0,0.021103136241436005,0.061278498506632154,9.068460463482596,0.7202044813520461,-0.0446031656690887
1821,training,0,0.03396999277174473,0.061278498506632154,9.128388384910185,0.7172552488900037,-0.056798759533438166
1822,training,0.004446564242243767,0.05112389102578163,0.061278498506632154,9.168357709856833,0.714846616234241,-0.06302075668433944
1823,training,0,0.04018305987119675,0.061278498506632154,9.188336035239466,0.7135682418328465,-0.06461522439694199
1824,training,0,0.04053114075213671,0.06150976712860961,9.22816256143143,0.7109028599877897,-0.06943077174480985
1825,training,0,0.03924794960767031,0.06150976712860961,9.268067281089495,0.708068293205758,-0.07180341405279027
1826,training,0,0.00326009700074792,0.06150976712860961,9.307908105209744,0.7052028295394815,-0.07266534428656077
1827,training,0,0.0429419269785285,0.06150976712860961,9.347791555280986,0.7022728451422808,-0.07385853371066989
1828,training,0,0.03746326733380556,0.06150976712860961,9.40756302840947,0.6979252164283488,-0.07198256223738278
1829,training,0,0.0011768420226871967,0.06150976712860961,9.427432275835443,0.6964914620692514,-0.07239818996918596
1830,training,0,0.022639157250523567,0.04622674967698658,9.46732719705391,0.6936122607890997,-0.0715802113375045
1831,training,0,0.010965258348733187,0.04622674967698658,9.52704727358373,0.6894283758968356,-0.06951845389609208
1832,training,0,0.014541065786033869,0.04622674967698658,9.547006061803012,0.6880428509681022,-0.0692325918036248
1833,training,0,0.014075832441449164,0.04622674967698658,9.58687658656548,0.685322782490285,-0.06680001598696542
1834,training,0,0.005130586214363575,0.04622674967698658,9.646641906411624,0.6814003544473487,-0.0656420112588721
1835,training,0,0.009022523649036884,0.04622674967698658,9.66661679507315,0.6800940335689201,-0.06531217724962116
1836,training,0,0.014247526414692402,0.024235865314373703,9.70649544745473,0.6775310415579225,-0.06330302591813534
1837,training,0,0.006414369679987431,0.024235865314373703,9.766285019656944,0.6737335866867137,-0.06390282206273823
1838,training,0,0.007404004223644733,0.024235865314373703,9.78621329550753,0.6724688537639903,-0.06287044269987911
1839,training,0,0.008387056179344654,0.024235865314373703,9.826019470288415,0.6700105955229352,-0.06175155732754513
1840,training,0,0.009828940965235233,0.024235865314373703,9.865944436473995,0.6675544773742602,-0.06121182223463531
1841,training,0,0.006800726987421513,0.024235865314373703,9.905833909249377,0.6651627517249247,-0.05849963414344935
1842,training,0,0.0072614410892128944,0.010184682683800622,9.945634862528959,0.6628636955297804,-0.05792595285898017
1843,training,0,0.01197813916951418,0.010184682683800622,9.98558557917489,0.6605663502305514,-0.05684486498730269
1844,training,0,0.021174821071326733,0.010184682683800622,10.045327662323357,0.6572700699788058,-0.05464857178042362
1845,training,0,0.01505305478349328,0.010184682683800622,10.065311804831294,0.656182318359209,-0.05418423017332193
1846,training,0,0.01497254567220807,0.010184682683800622,10.105233356117994,0.6540690995309301,-0.051273577799460145
1847,training,0,0.015094137284904718,0.010184682683800622,10.14504125827443,0.6520837767028393,-0.0496490230615028
1848,training,0,0.01312240306288004,0.02558200592478306,10.204968431940104,0.6491769825237597,-0.04660651482598791
1849,training,0,0.02118418551981449,0.02558200592478306,10.244773268103328,0.6473815478972593,-0.04468560629247836
1850,training,0,0.01724429160822183,0.02558200592478306,10.264743169702445,0.6464965575805323,-0.04404945425155216
1851,training,0,0.023124072118662298,0.02558200592478306,10.304718750869108,0.644782306131162,-0.04120092482862566
1852,training,0,0.02694541634991765,0.02558200592478306,10.344511961924447,0.6432278966221912,-0.03794469392173389
1853,training,0,0.028775804210454226,0.02558200592478306,10.404467629274276,0.6411102565277473,-0.032225754757858015
1854,training,0,0.033938515931367874,0.012661590221774795,10.424423182636362,0.6404968682620668,-0.029329070359882768
1855,training,0,0.02523133624345064,0.012661590221774795,10.484239022985786,0.6388912058834234,-0.024672889322263768
1856,training,0,0.03297883737832308,0.012661590221774795,10.504257011732879,0.6384189445681988,-0.022883537500280087
1857,training,0,0.025256812572479248,0.012661590221774795,10.564027457028365,0.6372157717857537,-0.01878730792470315
1858,training,0,0.02357650361955166,0.012661590221774795,10.584047342923693,0.6368481634891495,-0.018107549404967355
1859,training,0,0.01789158023893833,0.012661590221774795,10.624059583449641,0.6361702055309667,-0.01564599083523966
1860,training,0,0.011912608984857798,0.00636474341047781,10.683875566183556,0.6352772630455018,-0.014974404908933174
1861,training,0,0.021415648050606247,0.00636474341047781,10.703923097060171,0.6349833425683225,-0.014632023510111487
1862,training,0,0.01857065688818693,0.00636474341047781,10.74382235276986,0.6344464550191482,-0.013108640755666614
1863,training,0,0.013401112519204618,0.00636474341047781,10.783717202752792,0.6339236541869654,-0.013361575850021732
1864,training,0,0.021037044003605843,0.00636474341047781,10.823771940328445,0.6334004797410561,-0.012583174966491507
1865,training,0,0.011409471277147532,0.00636474341047781,10.863578802288819,0.6329262516342108,-0.012170751833593209
1866,training,0,0.019979196600615978,0.018291818140065325,10.923626095711372,0.6322273359109625,-0.010903602508475461
1867,training,0,0.026367436163127422,0.018291818140065325,10.943590914417566,0.6320260694345731,-0.009652098868146993
1868,training,0,0.016932300291955475,0.018291818140065325,10.983404174223095,0.631651505190308,-0.009332857039411224
1869,training,0,0.011778474785387516,0.018291818140065325,11.023476896082219,0.63130579246466,-0.0076314298244303524
1870,training,0,0.020994744263589382,0.018291818140065325,11.063283170060055,0.6310723625271071,-0.005273466588837803
1871,training,0,0.007597287185490135,0.018291818140065325,11.103264666059987,0.63090208789726,-0.0032425007043832277
1872,training,0,0.049484374932944775,0.022333825684016914,11.16315873615803,0.6308612392267137,0.0010725899105193117
1873,training,0,0.041621423326432705,0.022333825684016914,11.183107149817827,0.6308905984986548,0.0014270385519664927
1874,training,0,0.04201951902359724,0.022333825684016914,11.223186057501655,0.630958748968312,0.0017850374664615477
1875,training,0,0.04533874522894621,0.022333825684016914,11.283047338508686,0.6311198371689424,0.002573061798598825
1876,training,0.003135395934805274,0.053779239766299725,0.022333825684016914,11.323117834257165,0.6312108582696848,0.0019000558013296173
1877,training,0,0.047815377824008465,0.022333825684016914,11.34311213297999,0.6312607195826327,0.0025106202931692314
1878,training,0,0.04403375741094351,0.021880986024044084,11.382984845996242,0.6313810260668311,0.0028843047042949356
1879,training,0.009543722495436668,0.06145597528666258,0.021880986024044084,11.443030667459714,0.631554924940583,0.002907274943118838
1880,training,0,0.02127769030630588,0.021880986024044084,11.482899548781678,0.6317002121056774,0.003610179073788766
1881,training,0,0.02297828160226345,0.021880986024044084,11.522910407937722,0.6319071240304975,0.007170157939355905
1882,training,0,0.019552083685994148,0.021880986024044084,11.542954733316002,0.6320732486745134,0.009455163737657833
1883,training,0,0.02970376797020436,0.021880986024044084,11.582786150103411,0.6325533008207758,0.013371314259388433
1884,training,0,0.027945006266236302,0.02753976260133072,11.622778919980343,0.6331288245534531,0.014916732601444436
1885,training,0,0.03368496708571911,0.02753976260133072,11.662759183175247,0.6337636532116542,0.01679225165520871
1886,training,0,0.03536071442067624,0.02753976260133072,11.702642817841012,0.6344380755387133,0.016146966445804347
1887,training,0,0.028672782704234116,0.02753976260133072,11.742736182442389,0.6350575962204418,0.015039429597318523
1888,training,0,0.012165134772658348,0.02753976260133072,11.802529534090535,0.6360261006272089,0.016414901419246387
1889,training,0,0.0072439648211002315,0.02753976260133072,11.82253808680907,0.6363629280216914,0.017330391787850896
1890,training,0,0.013781207613646986,0.029915940939796746,11.862605755288325,0.6371195656308883,0.021439084248886957
1891,training,0,0.012174444273114204,0.029915940939796746,11.922385771477117,0.6386420112153551,0.028548948496433114
1892,training,0,0.015546752139925957,0.029915940939796746,11.942436560546046,0.6392280461808281,0.029877706541345344
1893,training,0,0.03285463806241751,0.029915940939796746,11.982344862314688,0.6405057646066072,0.03395515392108362
1894,training,0,0.02820103242993355,0.029915940939796746,12.022209520414084,0.6419226481924615,0.03732348999404182
1895,training,0,0.02908837422728539,0.029915940939796746,12.062274783478365,0.6435007828821633,0.041243523195112874
1896,training,0,0.02879348583519459,0.031014658986543337,12.102080018257178,0.6452163467261843,0.043617035979448
1897,training,0,0.023438787087798115,0.031014658986543337,12.162108943071836,0.6478806844719499,0.04548302107940939
1898,training,0,0.011371510103344917,0.031014658986543337,12.182031336600334,0.6488129511850719,0.04710518814832242
1899,training,0.013021087273955345,0.053253063932061195,0.031014658986543337,12.241877379330463,0.6516358543549541,0.045814288964891654
1900,training,0.005288377404212952,0.07348466105759144,0.031014658986543337,12.281849496185249,0.6535552923069209,0.051926709914745635
1901,training,0.0019694266375154257,0.06489205174148083,0.031014658986543337,12.321587001515619,0.6557844810965945,0.059940013251073045
1902,training,0,0.0056595997884869576,0.026565671574862924,12.341558873648424,0.6570086141496071,0.06188383432544323
1903,training,0,0.021067187190055847,0.026565671574862924,12.381566814886261,0.6595273478302662,0.06370590285803254
1904,training,0.0022126089315861464,0.07135037332773209,0.026565671574862924,12.441335237657842,0.6632569240691043,0.05922935657887508
1905,training,0.003994977101683617,0.0991387590765953,0.026565671574862924,12.481480558207867,0.6653729464861812,0.045316633973099874
1906,training,0.003096726955845952,0.09273698180913925,0.026565671574862924,12.521489902073363,0.6668324310098271,0.025573587342010092
1907,training,0.005605014972388744,0.05875481478869915,0.026565671574862924,12.561677155658714,0.667477929793116,0.007726912830988985
1908,training,0,0.03774484619498253,0.010982153704672412,12.581759777240725,0.6675813507103934,0.003682520891998566
1909,training,0,0.03417667746543885,0.010982153704672412,12.64169416259107,0.6676160072720673,-0.001335545820656509
1910,training,0.0022464734502136707,0.05347551964223385,0.010982153704672412,12.681785277561737,0.6675459814550552,-0.002065790881109774
1911,training,0,0.0421605547890067,0.010982153704672412,12.701764712100088,0.6675046883589366,-0.0022241655334803716
1912,training,0.00259600393474102,0.052997170947492116,0.010982153704672412,12.761731064840431,0.6672749994503873,-0.005883988465410161
1913,training,0,0.00201388169080019,0.011707852463429083,12.781781288561273,0.6671517417800844,-0.00669828551775036
1914,training,0,0.013273102231323719,0.011707852463429083,12.82163083794248,0.6668821721451328,-0.007484179576626392
1915,training,0,0.036920078098773956,0.011707852463429083,12.861605141353278,0.6665873165814615,-0.007009529131319045
1916,training,0,0.04650436341762543,0.011707852463429083,12.92148004811952,0.6663803866200811,0.0012294310438106333
1917,training,0.0026061846874654293,0.0628904402256012,0.011707852463429083,12.96137033815107,0.666586597436756,0.009339537725989751
1918,training,0.003085517790168524,0.05185399204492569,0.011707852463429083,13.00141144448708,0.6671375072603466,0.018791996062669424
1919,training,0,0.048556871712207794,0.016235337682661898,13.021252978881117,0.667563666123583,0.022810693065021367
1920,training,0,0.004103906452655796,0.016235337682661898,13.061123840063125,0.6686132937865132,0.02870056569385095
1921,training,0,0.01434006541967392,0.016235337682661898,13.121127806813854,0.6704130083312116,0.02872303084067306
1922,training,0,0.007159275934100151,0.016235337682661898,13.141064980052356,0.6709529105709755,0.024873982878590467
