step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7353,training,0.0030450616031885147,0.2144731804728508,0.00926296855103903,17.02576620333953,9.563566085264528,2.5992027503541055
7354,training,0.001150856725871563,0.1615418791770935,0.00926296855103903,16.991617226640727,9.584334698657836,2.5911973027341966
7355,training,0.0017852208111435175,0.21203941851854324,0.00926296855103903,16.957497643211006,9.605431197181732,2.5852206576963424
7356,training,0.003493598196655512,0.212098203599453,0.00926296855103903,16.92372039474286,9.626546338049975,2.5801251938832497
7357,training,0.0018891091458499432,0.21777151152491572,0.00926296855103903,16.889852801930832,9.647951828503002,2.5759199758165208
7358,training,0.00020914251217618585,0.20843638107180595,0.00926296855103903,16.85611448746847,9.669410576291112,2.573981174313782
7359,training,0.0002584661706350744,0.20060894265770912,0.06196568177263654,16.822542247817154,9.690894113237002,2.570707192621919
7360,training,0.00034591718576848507,0.23226153478026387,0.06196568177263654,16.788830120824485,9.712598592213363,2.5686460603476227
7361,training,0.002131618792191148,0.2650634907186032,0.06196568177263654,16.755363938043548,9.73419493572723,2.567375412483149
7362,training,0.0004808977246284485,0.26499756425619125,0.06196568177263654,16.721797573556003,9.755946294254617,2.565748548052218
7363,training,0.00018245891260448843,0.2713052108883858,0.06196568177263654,16.671561622480215,9.78854504811412,2.565729047722085
7364,training,0.0014274485874921083,0.24657680466771126,0.06196568177263654,16.654831369893884,9.79940600143274,2.565551111287982
7365,training,0.0022779246792197227,0.2628496438264847,0.11414482940106013,16.621218563182794,9.821229551367026,2.5661945986058825
7366,training,0.001756017911247909,0.2547588553279639,0.11414482940106013,16.588131626241747,9.842364041566801,2.590841088224734
7367,training,0.003284498117864132,0.1762784719467163,0.11414482940106013,16.536380686312917,9.87132881588634,2.672297066107467
7368,training,0.000953898299485445,0.12637904286384583,0.11414482940106013,16.51854373939841,9.880103540544312,2.697134210330767
7369,training,0.011311077512800694,0.10471024364233017,0.11414482940106013,16.482518513817254,9.896201243111749,2.7455444671568188
7370,training,0.0014027162687852979,0.06355899572372439,0.13712854599556482,16.44560944600191,9.910611254906467,2.792558645067179
7371,training,0.0014631119556725025,0.01654934138059616,0.13712854599556482,16.408124615030687,9.923367650539845,2.833123063953494
7372,training,0.0016174183692783117,0.005635932087898268,0.13712854599556482,16.370107430578244,9.93470980129215,2.8675381060157465
7373,training,0.0033900891430675983,0.052195519208908074,0.13712854599556482,16.331770751351904,9.944966428363637,2.8911083666003368
7374,training,0.0003122501657344401,0.03989349678158761,0.13712854599556482,16.292975328928208,9.954496085575943,2.907419058147411
7375,training,0.0010668946197256446,0.01043697819113732,0.13712854599556482,16.254174975506764,9.963518120653895,2.9185392516650017
7376,training,0.0021227768156677485,0.03916718810796739,0.1168373268840792,16.215288001329025,9.97212821766128,2.9288277080516463
7377,training,0.0006708053988404572,0.004099526442587376,0.1168373268840792,16.176087911022112,9.98036745006643,2.9417659327168035
7378,training,0.004442612640559673,0.022624164819717407,0.1168373268840792,16.137100403030836,9.98792598225399,2.955349333025256
7379,training,0.0011729844845831394,0.0010483525693416595,0.1168373268840792,16.09775530319899,9.995353219305958,2.9546105363841075
7380,training,0.0038335169665515423,4.38932329416275e-05,0.1168373268840792,16.058447790307827,10.002776423848065,2.9549325358909933
7381,training,0.0016201271209865808,0.002834253013134001,0.1168373268840792,16.01929193129245,10.010172333706194,2.9550456425442913
7382,training,0.0014518497046083212,0.014094596728682521,0.08371557494058111,15.979867858929483,10.017583915406442,2.956994707337749
7383,training,0.0012014673557132483,0.04166087880730629,0.08371557494058111,15.940730567966636,10.024807969088938,2.960673085522717
7384,training,0.001409824937582016,0.060729846358299255,0.08371557494058111,15.90141683428321,10.031889872562209,2.967147493686706
7385,training,0.002887258306145668,0.07037997990846634,0.08371557494058111,15.861943575484547,10.03865944579474,2.977320748393241
7386,training,0.0003765285655390471,0.05704685300588608,0.08371557494058111,15.822706340005718,10.04495525797193,2.9873196359169074
7387,training,0.0017185222823172808,0.06577779352664948,0.08371557494058111,15.763262834727309,10.053845600890066,2.997600884915787
7388,training,0.0013404199853539467,0.04960096441209316,0.09243622708736084,15.743614514816095,10.056661631448886,3.00058196474357
7389,training,0.0016763043822720647,0.07175053283572197,0.09243622708736084,15.704097026432207,10.062145326285307,3.0062318597420274
7390,training,0.002115681767463684,0.09732960164546967,0.09243622708736084,15.664325644908557,10.067475859723304,3.0115694193345854
7391,training,0.0021621836349368095,0.10861570574343204,0.09243622708736084,15.624877041587101,10.072506921752721,3.0182002122795035
7392,training,0.0011280635371804237,0.10040046460926533,0.09243622708736084,15.58515104010526,10.077288008622661,3.0251568313441166
7393,training,0.0011150790378451347,0.10459333285689354,0.09243622708736084,15.545404477099579,10.081834011342746,3.029944688868845
7394,training,0.0007569404551759362,0.10450148768723011,0.028627136434744703,15.505793542952036,10.086170518039472,3.0355506357119113
7395,training,0.0032074651680886745,0.08456051349639893,0.028627136434744703,15.46581299796932,10.09038047422459,3.0322771046835424
7396,training,0.0036742405500262976,0.10315604042261839,0.028627136434744703,15.426121873797294,10.095073941112924,3.015148976150117
7397,training,0.0006193133885972202,0.13950981944799423,0.028627136434744703,15.386359723684079,10.100487815901534,2.9968685145079177
7398,training,0.0012593392748385668,0.1021631583571434,0.028627136434744703,15.346598547965138,10.10664335047122,2.979866777965702
7399,training,0.0005534404190257192,0.07005900703370571,0.028627136434744703,15.30727021288667,10.11336713652682,2.965561037654974
7400,training,0.0012440612772479653,0.08358604088425636,0.011139963782852504,15.248041057516316,10.124460441690976,2.947767313943474
7401,training,0.0023394154850393534,0.09251674264669418,0.011139963782852504,15.228593903911124,10.128320344515512,2.9432044849098014
7402,training,0.001012600725516677,0.06428156793117523,0.011139963782852504,15.1894340671823,10.136329179278974,2.937079441821682
7403,training,0.0016474606236442924,0.05338948965072632,0.011139963782852504,15.150159372976528,10.144556850344856,2.932808804449444
7404,training,0.0020501369144767523,0.07760404050350189,0.011139963782852504,15.111218497886384,10.152920766263625,2.926477999212979
7405,training,0.0010877043241634965,0.030917156487703323,0.011139963782852504,15.072069716250915,10.161615991620002,2.919095502698633
7406,training,0.00032250810181722045,0.05524099990725517,0.05275917831452794,15.033070979288686,10.170566218682554,2.912810628851774
7407,training,0.0011653248220682144,0.06170004978775978,0.05275917831452794,14.99426075738671,10.179764035605904,2.9042135787877257
7408,training,0.0021200031042099,0.0815892806276679,0.05275917831452794,14.955282441803442,10.189401715354457,2.8935179321804387
7409,training,0.0016105956165120006,0.0679668951779604,0.05275917831452794,14.916598368445849,10.19944056682458,2.8805375202525365
7410,training,0.001285366714000702,0.10899299383163452,0.05275917831452794,14.877915144379756,10.210104439638691,2.8638963408279423
7411,training,0.0011080936528742313,0.052294474095106125,0.05275917831452794,14.839438557722303,10.221408293815694,2.8484711858395224
7412,training,0.004910051357001066,0.03374929167330265,0.11735041089696066,14.801267931137073,10.233242004806991,2.8332870260323677
7413,training,0.0010811204556375742,0.025672446936368942,0.11735041089696066,14.76314095179171,10.245639845613054,2.8230513407643554
7414,training,0.0030193503480404615,0.023563321679830558,0.11735041089696066,14.706264900630671,10.26464774101105,2.8135413138645853
7415,training,0.0022414119448512793,0.01853929460048674,0.11735041089696066,14.68731195003736,10.271146233034932,2.8088327942529996
7416,training,0.0016705511370673776,0.036887507885694504,0.11735041089696066,14.649563350156525,10.284411309720106,2.7963832755983233
7417,training,0.0028123874217271805,0.09205645509064198,0.11735041089696066,14.593273923138065,10.30535134516822,2.776608266920638
7418,training,0.002314130775630474,0.04721727222204207,0.1433875838082913,14.555996405965265,10.319656601643368,2.7741398475731454
7419,training,0.004665450658649206,0.049461834132671356,0.1433875838082913,14.51861786167185,10.334324161393242,2.7587342419918275
7420,training,0.0006056048441678286,0.030174516141414656,0.1433875838082913,14.500083723677626,10.34189659719077,2.748763836705129
7421,training,0.0009439423447474837,0.040144212543964386,0.1433875838082913,14.463269847898875,10.357549851922649,2.729676234558866
7422,training,0.006562505383044481,0.02251865714788437,0.1433875838082913,14.426558499598853,10.374025353340382,2.7100360647022277
7423,training,0.001055587432347238,0.044909462332725525,0.1433875838082913,14.390361805779323,10.391133027568337,2.6898036424039384
7424,training,0.0003833227965515107,0.005996294319629669,0.12683851672972724,14.336592908169782,10.418447907188852,2.6489461926544395
7425,training,0.0006583580398000777,0.013134188950061798,0.12683851672972724,14.318878690378915,10.428089432418055,2.6387683203279604
7426,training,0.0005723020294681191,0.04948612302541733,0.12683851672972724,14.284086286535173,10.447618245112205,2.6227443486388777
7427,training,0.0007542592938989401,0.0007318332791328291,0.12683851672972724,14.249347207331438,10.46785538047948,2.6023654208601767
7428,training,0.001926093827933073,0.04340901225805284,0.12683851672972724,14.215134053688994,10.48884192854749,2.5828031403629383
7429,training,0.001067326171323657,0.0481049418449402,0.12683851672972724,14.181394220447201,10.51030023576412,2.565145528157689
7430,training,0.0003628854174166918,0.0709952786564827,0.10146016149825304,14.147888747355031,10.532603656884227,2.543775261556088
7431,training,0.0017937201773747802,0.06857478246092796,0.10146016149825304,14.115016570670676,10.555467239426084,2.522565268761705
7432,training,0.002256926381960511,0.010014314204454422,0.10146016149825304,14.082575061674625,10.579163924765579,2.499035594124834
7433,training,0.003487806301563978,0.00193004310131073,0.10146016149825304,14.034893750873158,10.615745537586811,2.4797971438043995
7434,training,0.002097658347338438,0.03769131749868393,0.10146016149825304,14.003459176357104,10.640529007322243,2.467498090354909
7435,training,0.000494499399792403,0.025542341172695167,0.10146016149825304,13.987844660439722,10.653069211990525,2.462660811714214
7436,training,0.0009861388243734837,0.035377632826566696,0.10146016149825304,13.941371257646647,10.691066004175326,2.4472064202080537
7437,training,0.001915866625495255,0.050868920981884,0.06713264139339337,13.92601147688197,10.703939804487433,2.4411815638621914
7438,training,0.0004234081716276705,0.035186175256967545,0.06713264139339337,13.895618654598797,10.729899886812946,2.42402161922137
7439,training,0.0030402245465666056,0.04781569167971611,0.06713264139339337,13.850916243821732,10.770101830578412,2.399857014495667
7440,training,0.005284931510686874,0.025939257815480232,0.06713264139339337,13.836222569104342,10.783602859352868,2.397542354120867
7441,training,0.0022361581213772297,0.06416593119502068,0.06713264139339337,13.806828644890253,10.810699966748142,2.39580164214098
7442,training,0.0009020983707159758,0.1443192549049854,0.06713264139339337,13.777373571983723,10.83807523504459,2.384552246795313
7443,training,0.001234699389897287,0.1308168210089207,0.06713264139339337,13.748647382726896,10.865847832893554,2.3571535675932984
7444,training,0.005291438661515713,0.00374477356672287,0.02868494551780187,13.720567859584918,10.89482453328903,2.3247037418006236
7445,training,0.0035082725808024406,0.04822320491075516,0.02868494551780187,13.693507852847116,10.924479079619006,2.301437057396284
7446,training,0.0012141340412199497,0.08321449160575867,0.02868494551780187,13.666860533817989,10.954166448685843,2.305441658496125
7447,training,0.001023865770548582,0.10804244875907898,0.02868494551780187,13.6398396871294,10.983784578866318,2.317985681156354
7448,training,0.004251073580235243,0.11927423626184464,0.02868494551780187,13.612634569837569,11.012641091440116,2.3367607868946507
7449,training,0.002175802132114768,0.12864360213279724,0.02868494551780187,13.584685357458586,11.041052456606838,2.359682301966348
7450,training,0.00108373595867306,0.019610010087490082,0.02868494551780187,13.556077980687693,11.068814178683807,2.3829365707646066
7451,training,0.0010321760782971978,0.004978075623512282,0.043947151815229915,13.526941939128031,11.095714841470235,2.408742710887895
7452,training,0.0022129907738417387,0.007821328938007355,0.043947151815229915,13.49703104144375,11.12198974083132,2.4313440497606162
