step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
621,training,0.0018096400890499353,0.2555089294910431,0.045729303043375975,24.556280498991274,0.7177953146206232,0.2002560898448044
622,training,0.0033176844008266926,0.2993573322892189,0.07779506210233376,24.595176645350353,0.7261081080519097,0.2201691447955986
623,training,0.0018826160812750459,0.31215156614780426,0.07779506210233376,24.633951226705435,0.7351252436252017,0.23606703838304255
624,training,0.0006256063934415579,0.27141382545232773,0.07779506210233376,24.67268697811851,0.7447566250030377,0.2519461780719758
625,training,0.000740343239158392,0.282352551817894,0.07779506210233376,24.71114265776757,0.7549739075915776,0.26569595257234524
626,training,0.0015274722827598453,0.30897308886051184,0.07779506210233376,24.74963535859828,0.7656563634855504,0.2753657257704472
627,training,0.0010205042781308293,0.27863275259733206,0.07779506210233376,24.78800437118458,0.7767088729322021,0.28586546768378807
628,training,0.00968331191688776,0.2683415338397026,0.1384035529379489,24.826136458379207,0.7881051053576767,0.29449574884963264
629,training,0.0025258678942918777,0.2614651322364807,0.1384035529379489,24.864729357007366,0.7995547228049193,0.268648374690976
630,training,0.012390564195811749,0.2721504271030426,0.1384035529379489,24.90375135553923,0.8094030666800909,0.22652928740904302
631,training,0.0006383034633472562,0.28770793229341507,0.1384035529379489,24.943181426315117,0.8176582625400804,0.18674139330695821
632,training,0.0025575028266757727,0.29177995026111603,0.1384035529379489,24.982798655962917,0.824431059031821,0.15278127469027933
633,training,0.00047536694910377264,0.21696840785443783,0.1384035529379489,25.022657125262786,0.8300265537594949,0.1283231339379004
634,training,0.0013148323632776737,0.22071621380746365,0.17549748758624725,25.062468458215783,0.8348030288945544,0.11492544413928787
635,training,0.002505861921235919,0.1862525064498186,0.17549748758624725,25.102227508168713,0.8393248304956653,0.1116876428276231
636,training,0.0009562658378854394,0.12069308385252953,0.17549748758624725,25.142053493968522,0.8437292769879865,0.10829306724713496
637,training,0.0011468993034213781,0.14458619710057974,0.17549748758624725,25.181633510318363,0.8480442372554032,0.11066764237291032
638,training,0.00031490036053583026,0.1136043481528759,0.17549748758624725,25.221417135809798,0.8525664267824293,0.11499523187220921
639,training,0.011605052277445793,0.05757705867290498,0.17549748758624725,25.26102874362747,0.8572317281634937,0.12179814634546346
640,training,0.0015271621523424983,0.029559805989265442,0.1843766842028084,25.3004649524977,0.8623954640348754,0.14007787900125399
641,training,0.0013690699124708772,0.05802112817764282,0.1843766842028084,25.339821863247852,0.86842872665987,0.16548959680552025
642,training,0.0017873108154162765,0.052993863821029635,0.1843766842028084,25.37887547422956,0.8755428858232199,0.19627129782941755
643,training,0.005992973688989878,0.16280476748943332,0.1843766842028084,25.417715141728756,0.8839087895188279,0.22614386059952227
644,training,0.006913817021995783,0.13671135902404785,0.1843766842028084,25.456333387494386,0.8933180628404093,0.25603334567218194
645,training,0.0023524505086243153,0.1448657512664795,0.1843766842028084,25.49457402669841,0.9041217126031326,0.2944552517935696
646,training,0.004327865783125162,0.14278767257928845,0.16102815114510055,25.532199030110323,0.9163082071305233,0.33151190573948064
647,training,0.0017619200516492128,0.2071848064661026,0.16102815114510055,25.569509791595888,0.9300032077605658,0.37391283118325325
648,training,0.0011287974193692207,0.26583002507686615,0.16102815114510055,25.60591685775532,0.9453094421035054,0.4257231296714235
649,training,0.0035571150947362185,0.13883455842733383,0.16102815114510055,25.641229759277962,0.9626588475042992,0.49037654854288526
650,training,0.0027338480576872826,0.22013698518276215,0.15135587253514712,25.675738770108143,0.9824078963622713,0.544905464195658
651,training,0.0015308810397982597,0.23909569531679153,0.15135587253514712,25.709009873603296,1.0038012850646858,0.6006559330844876
652,training,0.001209896057844162,0.2486073486506939,0.15135587253514712,25.740749739226583,1.027008365194963,0.6614257150977811
653,training,0.0017981925047934055,0.31073468923568726,0.15135587253514712,25.771209270090946,1.05212661959456,0.7147636987835739
654,training,0.0004255547537468374,0.3492710590362549,0.14705314882418385,25.800652921244083,1.07891234267675,0.7622909951422162
655,training,0.002732128370553255,0.36060217022895813,0.14705314882418385,25.82851993788336,1.1067943239630271,0.8088688088464789
656,training,0.002180022420361638,0.3798523768782616,0.14705314882418385,25.855199604412793,1.1361092940193442,0.8563265025976069
657,training,0.0032216219697147608,0.35170499980449677,0.14705314882418385,25.88037669881974,1.1665857234048433,0.905666730782116
658,training,0.0037483787164092064,0.3401290476322174,0.14705314882418385,25.903940580564928,1.198253587012849,0.9552027077843579
659,training,0.0005520256818272173,0.3108447268605232,0.17259900565171815,25.92604011363314,1.231001952828917,0.9974978806314637
660,training,0.0020380341447889805,0.2747153714299202,0.17259900565171815,25.946967487180494,1.2648369014840057,1.0357541924422307
661,training,0.0009248380083590746,0.26665107160806656,0.17259900565171815,25.966562560626265,1.2993263544057536,1.0723473777143753
662,training,0.0016936339670792222,0.20154553651809692,0.17259900565171815,25.984837514067124,1.3344532990678013,1.1107499826434613
663,training,0.0046693370677530766,0.25633835792541504,0.17259900565171815,26.00191051356172,1.3704969681736858,1.1445350971302162
664,training,0.0024157455191016197,0.23952534422278404,0.17259900565171815,26.017668265281916,1.4068328342793004,1.180827588732823
665,training,0.0004117976932320744,0.1877664718776941,0.15553565163936575,26.032033544333782,1.4438366646092249,1.21968488059747
666,training,0.005016111768782139,0.14980821311473846,0.15553565163936575,26.045045891572695,1.4813252034692972,1.2527065921724625
667,training,0.005152490921318531,0.10327118635177615,0.15553565163936575,26.05683262409151,1.5192463401868457,1.2864259052936313
668,training,0.0006032118108123541,0.06420355290174484,0.15553565163936575,26.067343538538005,1.557468952202635,1.3169436428189296
669,training,0.0011589964851737022,0.04295448958873746,0.15553565163936575,26.076822238117042,1.596189495643126,1.3441084643605088
670,training,0.007121167611330748,0.000224970281124115,0.15553565163936575,26.08519957826452,1.6350296017943413,1.3724258940305023
671,training,0.005855989642441273,0.04421504586935043,0.1045733753657652,26.092553975890425,1.6740694693881588,1.395020430873015
672,training,0.0017180867725983262,0.03685016930103302,0.1045733753657652,26.099090404882485,1.713532766510924,1.420794638940576
673,training,0.0014123250730335712,0.014733754098415403,0.1045733753657652,26.104468868459115,1.752792146598526,1.4479322401904642
674,training,0.0008010549354366958,0.03807872533798219,0.1045733753657652,26.10886261630705,1.792395910358644,1.4717499763548114
675,training,0.001111294375732541,0.011005938053131076,0.1045733753657652,26.112395448674768,1.832176687288195,1.4926969938856645
676,training,0.0005739241023547947,0.008007206022739438,0.1045733753657652,26.115000813789155,1.8717349801447825,1.518496650461785
677,training,0.00370948133058846,0.014829710125923157,0.07245650237631912,26.116578698436467,1.9116053436253018,1.5426979137401795
678,training,0.005300382152199745,0.009116284549236298,0.07245650237631912,26.11729202527396,1.9513725357721314,1.5631386755183014
679,training,0.012997250072658062,0.050060685724020004,0.07245650237631912,26.117203069607683,1.9912004107487773,1.5817368165254473
680,training,0.0015935548581182957,0.04897795617580414,0.07245650237631912,26.11644093721184,2.030959185497921,1.599010350045176
681,training,0.007209064904600382,0.09341824240982533,0.07245650237631912,26.114906859003295,2.070756057044384,1.6189067959445786
682,training,0.0009500377345830202,0.1211300138384104,0.07245650237631912,26.112598225853677,2.110477472384633,1.6382127586713349
683,training,0.0006435018731281161,0.09671292826533316,0.07048956883835598,26.109501889073,2.150197017092009,1.6602772084640898
684,training,0.0017655169358476996,0.14694150723516944,0.07048956883835598,26.105482175512535,2.189809848543024,1.6829342607091466
685,training,0.0010364509653300047,0.1398504376411438,0.07048956883835598,26.100582745090907,2.2291989624487347,1.7068215045919057
686,training,0.0035498831421136856,0.1267188973724842,0.07048956883835598,26.09471224075011,2.2687191034931944,1.728799116227883
687,training,0.0011575709795579314,0.044067054986953735,0.07048956883835598,26.088046022942887,2.307894016790321,1.7487887778529723
688,training,0.0032794352155178785,0.06250444054603577,0.07048956883835598,26.080665408959636,2.3470508467466815,1.7604521896954934
689,training,0.003137848572805524,0.055668920278549194,0.0735207202976089,26.073110293370007,2.386413993168439,1.761039542453057
690,training,0.003519936930388212,0.039010144770145416,0.0735207202976089,26.065559548672,2.4255367231503473,1.7610611938995246
691,training,0.0017657813150435686,0.018785124644637108,0.0735207202976089,26.05798248756974,2.4648849956428416,1.7608441413306866
692,training,0.007418053690344095,0.003406338393688202,0.0735207202976089,26.0504141182976,2.5041146676315233,1.7616859730209222
693,training,0.002279713749885559,0.04086366295814515,0.0735207202976089,26.042841601718827,2.543298724244313,1.7614161377731985
694,training,0.0005679585156030953,0.044631695374846465,0.0735207202976089,26.035160793363485,2.582666166797949,1.7689010654837156
695,training,0.0020532654598355293,0.055948853492736816,0.024974587068112758,26.027111912969776,2.621598815996841,1.7794448476382996
696,training,0.005041209049522877,0.02869042381644249,0.024974587068112758,26.01870646054729,2.6606944781676343,1.7842722669654099
697,training,0.00021907368500251323,0.010492622852325443,0.024974587068112758,26.010149905598777,2.6998002699476253,1.789563278524379
698,training,0.0017617917619645596,0.0034799091517925262,0.024974587068112758,26.0014050064496,2.7386482948580526,1.7942646177811623
699,training,0.003335036337375641,0.009978488087654128,0.024974587068112758,25.99241768757181,2.777728483258002,1.8006964638059106
700,training,0.002828841097652912,0.003197900950908661,0.024974587068112758,25.983163681093217,2.8164447259208614,1.8121697110834454
701,training,0.0011321083875373006,0.015165045857429504,0.05298482229821221,25.97337275838519,2.8550884128358205,1.8254019131269548
702,training,0.0012442036531865597,0.007219642400741591,0.05298482229821221,25.96306412452951,2.8938240757034,1.8369416134586092
703,training,0.0012481878511607647,0.0278836414217949,0.05298482229821221,25.952370674355684,2.9320393416608237,1.8507115410526604
704,training,0.01252035703510046,0.047602728009223924,0.05298482229821221,25.941041071807906,2.9703794053333343,1.8660091535868912
705,training,0.00442615058273077,0.09631222486495972,0.05298482229821221,25.929133160570885,3.0083506731310004,1.8854595228906648
706,training,0.004635161254554987,0.001834578812122345,0.05298482229821221,25.91636204385906,3.0459161111952135,1.9126553947589366
707,training,0.007629882078617811,0.024827398359775543,0.051541222793769305,25.902557985604687,3.083378329843912,1.9315844546030594
708,training,0.0006098807789385319,0.07509655691683292,0.051541222793769305,25.888267642654245,3.120524372993302,1.944090549997161
709,training,0.0007978245848789811,0.07137399911880493,0.051541222793769305,25.873436543257228,3.157541607951667,1.9609553802570563
710,training,0.0018404820002615452,0.018037721514701836,0.051541222793769305,25.8579556611336,3.1942481184943126,1.979715064627719
711,training,0.00300064729526639,0.0032438971102237736,0.051541222793769305,25.84181841762379,3.2304826008311522,1.998209133748877
712,training,0.0025904057547450066,0.028417395427823074,0.051541222793769305,25.825093444909786,3.266669673706003,2.006014574324901
713,training,0.0011169197969138622,0.014894528314471245,0.05759862092928371,25.80816401444861,3.302896964405662,2.010020575910873
714,training,0.0009061773307621479,0.002727832645177841,0.05759862092928371,25.79107298619501,3.3389125729704228,2.0181864557198455
715,training,0.000567128648981452,0.04226992093026638,0.05759862092928371,25.773697404004103,3.3747987084695925,2.024589691759649
716,training,0.004982559010386467,0.028624985832720995,0.05759862092928371,25.756091913070385,3.4106576607928725,2.029576068381502
717,training,0.004910934716463089,0.007179152220487595,0.05759862092928371,25.738317389878404,3.4463426207647525,2.0359505314687083
718,training,0.002505007665604353,0.04187498241662978,0.05759862092928371,25.720266583095125,3.481971445212677,2.044766633614876
719,training,0.002001809421926737,0.06502681039273739,0.06675140334562063,25.70187268296109,3.5173305653705706,2.055112803432646
720,training,0.0007244064472615719,0.014586273580789566,0.06675140334562063,25.68323835904279,3.552569902249806,2.0560529369070792
