step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1036,training,0.002193888183683157,0.09616931155323982,0.029208802824450087,15.239805909114006,9.921053131377455,2.8560162121183135
1037,training,0.0029380167834460735,0.08765041455626486,0.029208802824450087,15.20131285600164,9.93227325780481,2.8603102478810785
1038,training,0.003089261706918478,0.10738089680671692,0.029208802824450087,15.162966731027485,9.943253755729314,2.8661486611560876
1039,training,0.003376687876880169,0.14231063798069954,0.029208802824450087,15.124525935299413,9.953960757935516,2.8732636260500044
1040,training,0.00028950179694220424,0.09744648076593877,0.029208802824450087,15.085842921579655,9.964499486279085,2.8773923387041527
1041,training,0.0010815024143084884,0.14045470021665096,0.029208802824450087,15.04739092745282,9.974849997645007,2.87858299078543
1042,training,0.0031762910075485706,0.08548326045274736,0.016859770953691188,15.008699427482334,9.98527684683933,2.877528113292497
1043,training,0.002055979333817959,0.14671826921403408,0.016859770953691188,14.970124153458798,9.995738374347352,2.8760182796617273
1044,training,0.007605075836181641,0.18886285088956353,0.016859770953691188,14.931622173069062,10.0061814004481,2.8780261536070144
1045,training,0.001749230083078146,0.1808796674013138,0.016859770953691188,14.892869431869475,10.016586683711084,2.880250947336338
1046,training,0.00681240763515234,0.16145887784659863,0.016859770953691188,14.854389488772986,10.026851405010358,2.8810999822528176
1047,training,0.007703709416091442,0.20660011097788808,0.016859770953691188,14.815715963262402,10.03717661612956,2.8787530060734094
1048,training,0.004460684023797512,0.16787870973348618,0.04231312675586281,14.777024058197675,10.047722670977704,2.87052175726372
1049,training,0.0034301301930099726,0.12546720355749127,0.04231312675586281,14.738621860072278,10.058606811133457,2.859785141217731
1050,training,0.005222609732300043,0.1454235166311264,0.04231312675586281,14.700045469435528,10.070048091382226,2.8455733138835244
1051,training,0.0007725664181634784,0.09983642399311066,0.04231312675586281,14.661881630344457,10.082050560274476,2.827726403860966
1052,training,0.003927183337509632,0.14053276181221008,0.04231312675586281,14.623849963940046,10.094819511689455,2.8064979780655075
1053,training,0.0019340396393090487,0.11035853624343869,0.04231312675586281,14.585956749703671,10.108492330375197,2.784113120975572
1054,training,0.0018383651040494442,0.09719207882881162,0.05639073333994489,14.548683779156494,10.122926514876042,2.759316471345503
1055,training,0.0009269443689845502,0.06963130831718445,0.05639073333994489,14.511512981261916,10.138434014769082,2.7329990462298523
1056,training,0.002656945027410984,0.07844001054763794,0.05639073333994489,14.474853619862106,10.154877601204129,2.7055136432936253
1057,training,0.0021278164349496365,0.08638232946395874,0.05639073333994489,14.438761628224348,10.172416395954981,2.6717499911475753
1058,training,0,0.020657479763031006,0.05639073333994489,14.403228712981177,10.191242170460635,2.6368926705862865
1059,training,0,0.02967272698879242,0.05639073333994489,14.368261379094319,10.211398737921982,2.598407983210427
1060,training,0,0.017099514603614807,0.035927634582618106,14.334326528610816,10.232873566139727,2.557377755993191
1061,training,0,0.03328584134578705,0.035927634582618106,14.301191644438678,10.255669792260091,2.520898166225021
1062,training,0,0.00837583839893341,0.035927634582618106,14.26871105910857,10.279763181275822,2.486403815933393
1063,training,0,0.01016275584697722,0.035927634582618106,14.237385647187013,10.30464922378461,2.4547824540325878
1064,training,0.0025341135915368795,0.061286523938179016,0.035927634582618106,14.206601755960088,10.330577719805522,2.4305183099013132
1065,training,0,0.013553299009799957,0.035927634582618106,14.176427803689336,10.357016208251885,2.414881876921903
1066,training,0,0.002757623791694648,0.035927634582618106,14.146735725633292,10.383759724270474,2.4023161317890054
1067,training,0,0.04545883089303969,0.011921654702573949,14.117209228690436,10.410961340776154,2.3928177738897594
1068,training,0,0.008510235697031014,0.011921654702573949,14.088098681306377,10.43821114614831,2.384777425249016
1069,training,0,0.04079043120145796,0.011921654702573949,14.059095120959492,10.46584066153836,2.3759320630020393
1070,training,0,0.0015237480401992728,0.011921654702573949,14.030337197788633,10.493690736915052,2.3685102070538586
1071,training,0,0.020320847630500793,0.011921654702573949,14.001899479741201,10.52170925971024,2.357784698359188
1072,training,0,0.04656784236431122,0.011921654702573949,13.97364990187648,10.550200858145823,2.346012804044417
1073,training,0,0.04034435376524925,0.011921654702573949,13.945793316099076,10.578907923679374,2.335973549442295
1074,training,0.002084336243569851,0.06747214868664742,0.009670282742013089,13.918241026342526,10.607929701730287,2.32453157782466
1075,training,0,0.027276680804789066,0.009670282742013089,13.8909668366914,10.63722787509881,2.317338522940536
1076,training,0.0024290652945637703,0.08104481548070906,0.009670282742013089,13.863886055576394,10.666627271050343,2.3127848124767794
1077,training,0,0.049404826015233994,0.009670282742013089,13.836895416175953,10.696176869322452,2.309689957219773
1078,training,0,0.04065063595771788,0.009670282742013089,13.81000031530031,10.725716162566195,2.3080296062052508
1079,training,0,0.03666205704212189,0.009670282742013089,13.783216192377429,10.755388480868824,2.3009474452722016
1080,training,0,0.009762883186340332,0.009670282742013089,13.756659943630947,10.785263272349695,2.2941621195448647
1081,training,0,0.0070343054831027985,0.02030025196406711,13.730245229511402,10.815301078977049,2.29055595040348
1082,training,0,0.004228763282299042,0.02030025196406711,13.703905765881826,10.84537487245559,2.2901471763148797
1083,training,0,0.03679882362484932,0.02030025196406711,13.677579758880889,10.87536465494603,2.291366042702737
1084,training,0.0009412664221599698,0.11387443542480469,0.02030025196406711,13.651194724929915,10.905494730471426,2.2863109818607255
1085,training,0.0011925704311579466,0.11138026043772697,0.02030025196406711,13.625095831989027,10.935832475847004,2.2751229300477105
1086,training,0,0.021565303206443787,0.02030025196406711,13.599295917993778,10.966497784972907,2.266780573306962
1087,training,0,0.04616347700357437,0.02030025196406711,13.573749294003052,10.997150549324616,2.2685915823734613
1088,training,0.0038243220187723637,0.05698785185813904,0.020180815946104814,13.547945412562859,11.027362458055109,2.2908250007975957
1089,training,0.00297828228212893,0.0639205127954483,0.020180815946104814,13.52132502918504,11.056728807191307,2.3248562535803297
1090,training,0.003124125301837921,0.0990576520562172,0.020180815946104814,13.493587149970002,11.085189858490711,2.362339510240231
1091,training,0.003183125052601099,0.13009312003850937,0.020180815946104814,13.464870607036124,11.112452466704054,2.4011036446617235
1092,training,0.0016412190161645412,0.10156276822090149,0.020180815946104814,13.435160987592424,11.138603477986672,2.439038698960537
1093,training,0.0025854408740997314,0.13626449927687645,0.020180815946104814,13.40424517241549,11.163857329411872,2.4732094539671934
1094,training,0.002768375910818577,0.08315759152173996,0.022547775227930625,13.372799663830234,11.18788769269949,2.5054604566765
1095,training,0.00037838739808648825,0.06503334641456604,0.022547775227930625,13.340436179947007,11.211016167852101,2.5357701804636226
1096,training,0.001523764105513692,0.10068537760525942,0.022547775227930625,13.307301739986762,11.233362677341376,2.5585348741467557
1097,training,0.0014626363990828395,0.11840322241187096,0.022547775227930625,13.273949459887188,11.254876682333967,2.578598336157823
1098,training,0,0.03834318369626999,0.022547775227930625,13.239977593477475,11.275857088309529,2.597567823128289
1099,training,0.001389973098412156,0.11369303241372108,0.022547775227930625,13.205768960446665,11.29618139911559,2.6131757704067256
1100,training,0,0.003236055374145508,0.022547775227930625,13.17119468022584,11.315998287745359,2.6286860916514496
1101,training,0,0.0025882795453071594,0.03154075910823678,13.136316962536219,11.335358604137484,2.639806063456983
1102,training,0,0.0311729172244668,0.03154075910823678,13.101293866045074,11.354345268242113,2.648792471942179
1103,training,0,0.04439439997076988,0.03154075910823678,13.06605446256156,11.373086588317106,2.6554872553772353
1104,training,0,0.01948620565235615,0.03154075910823678,13.030720782368046,11.391667457163443,2.659570734389363
1105,training,0,0.03497835248708725,0.03154075910823678,12.995309259080425,11.410010276460993,2.6688338892180297
1106,training,0.0016525050159543753,0.1312902420759201,0.03154075910823678,12.95980786620006,11.427927188538911,2.679330259264491
1107,training,0.004043346270918846,0.08264265954494476,0.07274674358094466,12.92395362523467,11.445514459735664,2.6920902516924845
1108,training,0,0.03206896409392356,0.07274674358094466,12.887963404220276,11.462523572847136,2.7078835215433
1109,training,0.00247077364474535,0.0546706048771739,0.07274674358094466,12.851713584755823,11.479019445742768,2.7208648158010558
1110,training,0,0.007872745394706726,0.07274674358094466,12.815125066667804,11.495121166533043,2.73311910800363
1111,training,0,0.020348028279840946,0.07274674358094466,12.778520942416932,11.510744282282971,2.741081497489267
1112,training,0,0.011018274351954457,0.07274674358094466,12.741624129460156,11.52627448286574,2.744563552093857
1113,training,0,0.027936605736613267,0.08534851553279132,12.704782173455477,11.541640136309848,2.747516634390624
1114,training,0,0.0016466490924358368,0.08534851553279132,12.667976998910706,11.556917854390868,2.7487486422283287
1115,training,0,0.030042660422623158,0.08534851553279132,12.630947556933737,11.572209990798353,2.7518611397708588
1116,training,0,0.0010078009217977558,0.08534851553279132,12.594117899017425,11.587235368920934,2.755649219432832
1117,training,0,0.01886558532714843,0.08534851553279132,12.55704238141638,11.60222283113498,2.7592269366959727
1118,training,0,0.02429289184510707,0.08534851553279132,12.519894729639763,11.617056177790156,2.7644379700428887
1119,training,0,0.043661776930093765,0.047710905141507554,12.48287243833759,11.631634604201286,2.7682471849438675
1120,training,0,0.022135898470878594,0.047710905141507554,12.445519905754082,11.646182015796148,2.7724825943880744
1121,training,0,0.02885817177593708,0.047710905141507554,12.408339096858423,11.660441216753306,2.777296156150531
1122,training,0.0014149858616292477,0.05435355380177498,0.047710905141507554,12.370993727259586,11.674597101445647,2.7810685594103384
1123,training,0,0.0032236594706773723,0.047710905141507554,12.333478144162656,11.688656941265469,2.7856895638888397
1124,training,0,0.020628515630960464,0.047710905141507554,12.296173806382214,11.702397123859523,2.791374489574448
1125,training,0,0.046926748007535934,0.006047368213527719,12.258519583014827,11.716026142534718,2.7974331076657966
1126,training,0,0.03804204240441323,0.006047368213527719,12.220920422765674,11.729364983127903,2.8032409771496662
1127,training,0,0.04591248743236065,0.006047368213527719,12.18326978114998,11.742515718073532,2.8074270283533727
1128,training,0,0.009677169844508171,0.006047368213527719,12.145337740400112,11.755610588618925,2.811313425921642
1129,training,0,0.035056617110967636,0.006047368213527719,12.107669868859135,11.76843602239268,2.814938628974446
1130,training,0,0.02303222566843033,0.006047368213527719,12.069753563260404,11.78120818907536,2.8184108885969468
1131,training,0,0.019377432763576508,0.013891865564480774,12.031786300777636,11.793850116543496,2.8222046143101567
1132,training,0,0.006517557427287105,0.013891865564480774,11.993933690683573,11.806285272561379,2.8259021595551763
1133,training,0,0.025158386677503586,0.013891865564480774,11.95578198729567,11.818672282710944,2.829703519531741
1134,training,0,0.007502185180783268,0.013891865564480774,11.917829026087372,11.830831843832149,2.833432212259432
1135,training,0,0.040520444512367255,0.013891865564480774,11.879734198222716,11.842880663560473,2.8369322477074075
1136,training,0,0.015690887346863747,0.013891865564480774,11.841461776394572,11.854856867730296,2.8403020862205715
1137,training,0,0.008124081417918205,0.017088634227430836,11.803440071213826,11.866594572006658,2.8435251604900205
1138,training,0,0.041778706014156335,0.017088634227430836,11.765115614430222,11.878305257177711,2.84661783286421
1139,training,0,0.023516234010458,0.017088634227430836,11.726889148282439,11.889867103652735,2.849325853036554
1140,training,0,0.02603579219430685,0.017088634227430836,11.68865955724788,11.901303240933462,2.852334909326712
1141,training,0,0.014686521142721176,0.017088634227430836,11.650180752722488,11.912700230924152,2.8553532158238157
1142,training,0,0.025949692353606224,0.017088634227430836,11.611976176282703,11.923882859704458,2.8581673556885674
1143,training,0,0.04348074086010456,0.034956539314189905,11.57353289437039,11.935017478760535,2.861070074930357
1144,training,0,0.02960650995373726,0.034956539314189905,11.535071743856484,11.946052565227324,2.8630838994763628
