step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3943,training,0.007100412622094154,0.32728472724556923,0.1158778107378403,23.299729443676483,6.207204328397226,2.5644931870344077
3944,training,0,0.008269481360912323,0.1158778107378403,23.266212388845883,6.229177782837825,2.5452883413543836
3945,training,0,0.01579943299293518,0.1158778107378403,23.233273883336768,6.25249695928209,2.5203779913961744
3946,training,0,0.028143130242824554,0.1158778107378403,23.20082830983567,6.275725177173966,2.5193877036722077
3947,training,0,0.03198113292455673,0.1158778107378403,23.168347854911975,6.299025945045096,2.5194183243243677
3948,training,0,0.03670802712440491,0.1158778107378403,23.13586964788529,6.322285589046333,2.5199973471183728
3949,training,0,0.04664281755685806,0.042020337186923926,23.10340513163559,6.345569433505689,2.5187285981214433
3950,training,0.005149898584932089,0.11171574145555496,0.042020337186923926,23.070928988677817,6.368775816235602,2.525918392518925
3951,training,0.002495290944352746,0.07835849002003673,0.042020337186923926,23.038302722563184,6.39160533882575,2.53531149779199
3952,training,0,0.03325213119387625,0.042020337186923926,23.005347785714555,6.414209085479812,2.5458439624483407
3953,training,0.005707849748432636,0.0786091201007366,0.042020337186923926,22.97221924686567,6.436335580560572,2.5591551551123266
3954,training,0,0.030589524656534195,0.042020337186923926,22.93885884725898,6.4580737483113895,2.568434922422419
3955,training,0.0016118523199111223,0.07568633183836937,0.042020337186923926,22.905177437913526,6.479624709097586,2.57630507017303
3956,training,0.0025808382779359818,0.10253131017088891,0.0755253341976611,22.87148430447686,6.500827159422131,2.5818953426131186
3957,training,0.002096649957820773,0.08139581978321075,0.0755253341976611,22.83754495170882,6.522035149328963,2.583430699938036
3958,training,0.008998604491353035,0.06485571712255478,0.0755253341976611,22.803636373340904,6.543161476064916,2.5846398092560046
3959,training,0,0.045059062540531145,0.0755253341976611,22.769840249984316,6.564224543304941,2.5846226754307877
3960,training,0,0.03320358693599701,0.0755253341976611,22.735809503779638,6.5853342379112005,2.5897595217173524
3961,training,0.004743859171867371,0.06642761081457137,0.0755253341976611,22.701845449330733,6.6060376542302865,2.5972857996165932
3962,training,0.005710771307349205,0.06468062847852707,0.07751967951210166,22.66760616154855,6.626635037548218,2.6018505160723877
3963,training,0.0027671498246490955,0.14918716251850128,0.07751967951210166,22.63329103802108,6.647117121138492,2.604353237006478
3964,training,0.024364756420254707,0.08110939711332321,0.07751967951210166,22.59909417101462,6.667564936500514,2.598147841352253
3965,training,0.006957745645195246,0.10921591147780417,0.07751967951210166,22.547838584714384,6.699064934020626,2.5835138029505087
3966,training,0.00476521160453558,0.08076640963554381,0.07751967951210166,22.53094797640482,6.7096483775600975,2.5801242268696973
3967,training,0,0.0440954826772213,0.07751967951210166,22.497181444450018,6.730894897900894,2.582635114372395
3968,training,0.004563131369650364,0.05300812050700188,0.07978139329794118,22.463183435111837,6.751965695973495,2.5919279853380193
3969,training,0,0.03460356593132019,0.07978139329794118,22.42916843937547,6.772576881447686,2.6001808826945396
3970,training,0.003049056977033615,0.060984224081039415,0.07978139329794118,22.39481619269365,6.7930778333725055,2.6073521644331366
3971,training,0,0.011086806654930115,0.07978139329794118,22.360376450654712,6.813239536025802,2.616303184189001
3972,training,0.00403488939628005,0.06699469313025475,0.07978139329794118,22.325851462072073,6.83309236078015,2.6222838931251333
3973,training,0.004527379292994738,0.07608119770884515,0.07978139329794118,22.29099808223466,6.85292650097045,2.625330926668063
3974,training,0,0.03479646518826485,0.08145829663218433,22.256330556329814,6.872579641388667,2.62429446325285
3975,training,0.002559465356171131,0.08215486630797385,0.08145829663218433,22.221582591281766,6.892417697510005,2.6216810437483318
3976,training,0.001434924197383225,0.06704326346516609,0.08145829663218433,22.1868050157029,6.912328128626114,2.6227643932436235
3977,training,0,0.013659931719303131,0.08145829663218433,22.152220307626038,6.931994244656654,2.627361626886564
3978,training,0.002793065970763564,0.062304671853780746,0.08145829663218433,22.117267933419296,6.95158505965537,2.6345462047875414
3979,training,0.0034261178225278854,0.054467931389808655,0.08145829663218433,22.082360372195286,6.97077846464167,2.642355839580168
3980,training,0,0.0062774792313575745,0.08039160947555617,22.047268858433064,6.989738436638127,2.650853069785627
3981,training,0,0.0038317032158374786,0.08039160947555617,22.011822324846307,7.008460118483153,2.661446524427442
3982,training,0,0.04616189748048782,0.08039160947555617,21.976485182998246,7.026693850361537,2.666745921421035
3983,training,0,0.03960186615586281,0.08039160947555617,21.940843214441724,7.044995937288332,2.666480177073134
3984,training,0,0.0003803819417953491,0.08039160947555617,21.90529064804143,7.063311652074744,2.6652426837420626
3985,training,0,0.02740810438990593,0.08039160947555617,21.86983977941918,7.081626113799437,2.664428723964073
3986,training,0,0.019693963229656213,0.06578291825847836,21.834181951795706,7.1000530647148725,2.665216539233745
3987,training,0,0.007486139889806509,0.06578291825847836,21.7987757108413,7.118288526143535,2.666248439027842
3988,training,0,0.006135573610663412,0.06578291825847836,21.763192907108426,7.136580467490103,2.6670887940406534
3989,training,0,0.025719895958900445,0.06578291825847836,21.727561200338663,7.1548580634832355,2.668378964371407
3990,training,0,0.009034869726747274,0.06578291825847836,21.692078834474945,7.172997034605926,2.6693591690243106
3991,training,0,0.0073647028766572475,0.06578291825847836,21.656345701383426,7.191225608976404,2.670355975379325
3992,training,0,0.002867169678211212,0.052769229548166964,21.62079450800451,7.209312617521501,2.6714255617214095
3993,training,0,0.005668831989169121,0.052769229548166964,21.585164940938867,7.22740065022908,2.671934207904233
3994,training,0,0.02448435127735138,0.052769229548166964,21.54938159820573,7.2455560092568625,2.672812622788238
3995,training,0,0.004594807978719473,0.052769229548166964,21.513856069832542,7.263519428393093,2.6734745973043337
3996,training,0,0.027710236608982086,0.052769229548166964,21.47808823370992,7.281594617716927,2.673477582029691
3997,training,0,0.027124978601932526,0.052769229548166964,21.442417876957144,7.299634684151901,2.6733518714734097
3998,training,0,0.011430410668253899,0.043970906980676225,21.40680286372105,7.317643884332019,2.6733867285679063
3999,training,0,0.005354274995625018,0.043970906980676225,21.37097674145179,7.335759318362483,2.6736630881994548
4000,training,0,0.022366635501384735,0.043970906980676225,21.335423760726606,7.353718538635576,2.673585363118007
4001,training,0,0.008514126762747765,0.043970906980676225,21.299703836250966,7.3717799573000224,2.6729739405982906
4002,training,0,0.02269921451807022,0.043970906980676225,21.263980295321012,7.389879668988694,2.672466770435298
4003,training,0,0.0018070340156555176,0.043970906980676225,21.228419846083074,7.407916103110794,2.671610087420143
4004,training,0,0.024486050009727478,0.032675862208265016,21.19264635009591,7.4261010974740485,2.6710023997511083
4005,training,0,0.0020516440272331238,0.032675862208265016,21.157097139555606,7.444189610023879,2.670656135006689
4006,training,0,0.01879491657018662,0.032675862208265016,21.121477733337617,7.46233239654865,2.6700817915171786
4007,training,0,0.023480303585529327,0.032675862208265016,21.085742270535142,7.480559431261332,2.6704850548767713
4008,training,0,0.03428991138935089,0.032675862208265016,21.050255903747765,7.498614179273167,2.6712024684216287
4009,training,0,0.00034945644438266754,0.032675862208265016,21.014515649227455,7.516746364965473,2.6731734822778828
4010,training,0.0010349689982831478,0.06359263509511948,0.01952187262436592,20.978858106249284,7.534727777001901,2.67621736037598
4011,training,0.0029270327650010586,0.0653662197291851,0.01952187262436592,20.94317428514201,7.5525648644242445,2.6801994183902593
4012,training,0.0007869361434131861,0.08049206808209419,0.01952187262436592,20.907202287061093,7.570339554750057,2.6865441501089524
4013,training,0,0.027230007573962208,0.01952187262436592,20.87141927102971,7.587691075396158,2.69276226094374
4014,training,0.000783414114266634,0.08223742246627808,0.01952187262436592,20.8353338534297,7.604994123174874,2.6953275331049946
4015,training,0.00410357816144824,0.07017816230654716,0.01952187262436592,20.799226457879314,7.622249889348454,2.696206486528768
4016,training,0.0028986649122089148,0.06078327819705011,0.010594921484146508,20.76324209016759,7.639435451556284,2.6945619410853303
4017,training,0.002853918122127652,0.07560042664408685,0.010594921484146508,20.72706278874341,7.656846487420397,2.6920921075475066
4018,training,0.006186326965689659,0.08246041461825372,0.010594921484146508,20.691164916561764,7.67418698023811,2.6916037272291544
4019,training,0,0.015687067061662674,0.010594921484146508,20.655158716520695,7.69156219753742,2.692314513680367
4020,training,0.007133876904845238,0.07527498528361319,0.010594921484146508,20.619034537987353,7.708991800740567,2.6915373211632323
4021,training,0,0.03241947665810585,0.010594921484146508,20.583175364128277,7.726348578868114,2.6894655883068266
4022,training,0,0.020809926092624657,0.012270398978662635,20.547111871700636,7.743958319272737,2.684214254086608
4023,training,0.0015541217289865017,0.056127648800611496,0.012270398978662635,20.511295662563896,7.761736352849876,2.6775875636522772
4024,training,0,0.025907069444656365,0.012270398978662635,20.475616083377588,7.7797529422823795,2.6697623808103175
4025,training,0,0.01552626839838922,0.012270398978662635,20.439876062329954,7.798165548480222,2.662612551940196
4026,training,0,0.04151170700788498,0.012270398978662635,20.40457030694663,7.81662290371758,2.6575023426208397
4027,training,0,0.04140634834766387,0.012270398978662635,20.36914093025614,7.8353279070939585,2.6540422525658403
4028,training,0.0028719287365674973,0.0559118390083313,0.02164935050141505,20.33382292039991,7.854114291062487,2.6511064275577585
4029,training,0,0.015919798985123634,0.02164935050141505,20.29865723895051,7.872952572960724,2.6487091030665413
4030,training,0,0.02503985539078712,0.02164935050141505,20.26330918672525,7.891942608319825,2.6491475969166234
4031,training,0.01523708924651146,0.05112088844180107,0.02164935050141505,20.228197736130063,7.91073137669802,2.6504777344872164
4032,training,0.0069397445768117905,0.07738474011421204,0.02164935050141505,20.1929262918447,7.9295466470111595,2.6537542262352423
4033,training,0.006366663612425327,0.1446727067232132,0.02164935050141505,20.157498754513554,7.948178089592252,2.663397402736737
4034,training,0.003910837695002556,0.12629378959536552,0.02880871497692325,20.122112628394287,7.9662394487413986,2.6756607590024974
4035,training,0.0032073617912828922,0.0925690084695816,0.02880871497692325,20.08623494123158,7.984022707531887,2.687376586799734
4036,training,0.0024105713237076998,0.1444743387401104,0.02880871497692325,20.050331737552792,8.001321715854777,2.6980183696504265
4037,training,0.002644012914970517,0.10346706584095955,0.02880871497692325,20.014231491879823,8.018280417106777,2.7053575360442665
4038,training,0.000811891513876617,0.10918845236301421,0.02880871497692325,19.977836726042455,8.035169849438406,2.7086649206928937
4039,training,0.0032606790773570538,0.15386423468589783,0.02880871497692325,19.941687555014056,8.051824683351345,2.7107343529376715
4040,training,0.002641029190272093,0.12166921049356459,0.04562829324855346,19.905282357373594,8.068499641583282,2.7137132101167256
4041,training,0.002553523052483797,0.1284855231642723,0.04562829324855346,19.868892916744286,8.085030462217414,2.7167027743835233
4042,training,0.002617546822875738,0.19600240513682365,0.04562829324855346,19.832540972088925,8.101385996530091,2.7209829128960377
4043,training,0.0020796884782612324,0.13966451957821846,0.04562829324855346,19.795888158083592,8.117681598529215,2.726168598208136
4044,training,0.003813748247921467,0.15189975127577782,0.04562829324855346,19.759431687699006,8.13364007779211,2.7316341331331566
4045,training,0.004572194069623947,0.21492958068847656,0.04562829324855346,19.722729785688347,8.149447064355888,2.7384451569578045
4046,training,0.0060251327231526375,0.16160356625914574,0.06442471870392041,19.685869852836234,8.165004046792776,2.7461223451006074
4047,training,0.002242937684059143,0.186393640935421,0.06442471870392041,19.649087915815414,8.180149612717893,2.7555995109640232
4048,training,0.003572269342839718,0.2631535157561302,0.06442471870392041,19.61192311734383,8.195070931791427,2.763751542263739
4049,training,0.0037901767063885927,0.2506319247186184,0.06442471870392041,19.57485190912841,8.20965131968606,2.7701088292705065
4050,training,0.006309811025857925,0.22228210791945455,0.06442471870392041,19.5376214204274,8.223981121122366,2.778047292493506
4051,training,0.0024140500463545322,0.2714479900896549,0.06442471870392041,19.50020030235551,8.238089779760356,2.7825909508519366
4052,training,0.0017255141865462065,0.23948904871940616,0.08877949165668454,19.462860946887872,8.252028077191401,2.7855353280140487
4053,training,0.0014100295957177877,0.22579779848456383,0.08877949165668454,19.42532227371037,8.265940572566857,2.7872646648049626
