step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
669,training,0.0019478251924738288,0.07929646968841553,0.1868587761296543,26.021778321066904,1.672436890903482,1.4299322575837885
670,training,0.00299722864292562,0.05052696913480757,0.1868587761296543,26.02674954169285,1.711724106846613,1.459864516363372
671,training,0,0.019065245985984802,0.12856676720324692,26.03061660719269,1.75136802503126,1.4861919893671005
672,training,0,0.015718534588813796,0.12856676720324692,26.033567711232116,1.7911577526823412,1.5062120670328971
673,training,0,0.04501882940530777,0.12856676720324692,26.035727712136847,1.8308300894939717,1.5265576092956845
674,training,0.0011208257637917995,0.052312307059764876,0.12856676720324692,26.037028655170793,1.8706337257845729,1.5500047430654842
675,training,0.003154821926727891,0.09291667118668556,0.12856676720324692,26.037432098336556,1.9104627080171674,1.5704263273319212
676,training,0,0.041477017104625674,0.12856676720324692,26.036941721955813,1.9502151239508978,1.5972244549236547
677,training,0,0.010787241160869585,0.09352864796050102,26.03539926344194,1.9899182250998904,1.6208257144317504
678,training,0,0.0037573575973510742,0.09352864796050102,26.03297355476723,2.029750352675896,1.642076505636948
679,training,0,0.03125205636024475,0.09352864796050102,26.029673492304575,2.069286384747717,1.6660746642534736
680,training,0,0.030361615121364594,0.09352864796050102,26.025427524203405,2.108900600694835,1.6887234412607954
681,training,0.0021140901371836662,0.06041176244616507,0.09352864796050102,26.020301929736704,2.148426005601754,1.711023848621328
682,training,0.0024853027425706387,0.07347247563302518,0.09352864796050102,26.014332320944593,2.187659969623143,1.73270940958698
683,training,0.010357077233493328,0.13851620256900787,0.07076228007914738,26.007513378757594,2.227088742227511,1.7510303431371887
684,training,0.002565206028521061,0.20048335194587708,0.07076228007914738,26.000043427258657,2.266167524249089,1.7680326775919184
685,training,0.011828692629933357,0.18792811781167984,0.07076228007914738,25.991914912869685,2.3051597536413393,1.7854051706518377
686,training,0.01059291698038578,0.12224207818508148,0.07076228007914738,25.983046766193628,2.3442256314678254,1.8034230074232869
687,training,0.002870015799999237,0.06307798251509666,0.07076228007914738,25.973584377982043,2.382747192209232,1.818229031800101
688,training,0.0031649735756218433,0.06956569477915764,0.07076228007914738,25.963574345822334,2.421495779452285,1.8280880444834544
689,training,0,0.044913314282894135,0.06633155192667438,25.95329236015694,2.460043792235262,1.8347764824387822
690,training,0.005311422981321812,0.08744509145617485,0.06633155192667438,25.94281144941067,2.498535858380795,1.8369349064195433
691,training,0,0.04392128624022007,0.06633155192667438,25.9321834947849,2.5371968405263146,1.843111382917245
692,training,0,0.02937763510271907,0.06633155192667438,25.921360210666844,2.5754075477988185,1.8492165695090277
693,training,0,0.028859393671154976,0.06633155192667438,25.91032983190041,2.613876009305555,1.84975913645961
694,training,0,0.044710636138916016,0.06633155192667438,25.899340117156644,2.6523834793602425,1.8472034832708173
695,training,0.0027190144173800945,0.055839113891124725,0.04685732154735332,25.888466776862163,2.6907045362703346,1.847335086633264
696,training,0,0.02026745118200779,0.04685732154735332,25.877577026844563,2.7293606993360866,1.8416124170342167
697,training,0,0.012834213674068451,0.04685732154735332,25.86702083904147,2.7678247892730985,1.8364277536470792
698,training,0,0.009350594133138657,0.04685732154735332,25.856573076552554,2.8064187329392953,1.8339291380084948
699,training,0,0.007930512307211757,0.04685732154735332,25.846180453025486,2.845176477625814,1.8315299570216281
700,training,0,0.009441975504159934,0.04685732154735332,25.835905021532017,2.883632879762483,1.8321724442304286
701,training,0,0.02710060589015484,0.003490096009887374,25.82549546075002,2.9223249457532696,1.8358491251424995
702,training,0,0.049332816153764725,0.003490096009887374,25.81494063482937,2.9607592209587903,1.842742126159118
703,training,0,0.002825569361448288,0.003490096009887374,25.804047028745014,2.999087831264265,1.8527686826002827
704,training,0,0.024126607924699783,0.003490096009887374,25.792724452363238,3.037500512701325,1.8619822843844283
705,training,0,0.015651267021894455,0.003490096009887374,25.781135344893826,3.0755268084228407,1.8710407937183864
706,training,0,0.0009401291608810494,0.003490096009887374,25.769147450338366,3.1136580768821673,1.879736303015387
707,training,0,0.014775065705180172,0.0650726703652236,25.75686320296553,3.151696156006526,1.886016914972682
708,training,0,0.02609860152006148,0.0650726703652236,25.744368560899616,3.1894684705803864,1.8941680000466357
709,training,0,0.0390230268239975,0.0650726703652236,25.73150533227493,3.227347291497699,1.9018436104399437
710,training,0,0.014662649482488632,0.0650726703652236,25.7184179245398,3.264971604543122,1.90972736495186
711,training,0,0.002983689308166511,0.0650726703652236,25.704970550530323,3.3025456052556006,1.9195035823771316
712,training,0,0.017970826476812363,0.0650726703652236,25.691161085920537,3.3400255263916816,1.9275441394692239
713,training,0,0.0025768950581550668,0.08195683257565815,25.67708010639458,3.3772680169281406,1.936946667839363
714,training,0,0.040665365755558,0.08195683257565815,25.66260695064082,3.414491769001005,1.945452776607266
715,training,0.002491517923772335,0.06796436011791228,0.08195683257565815,25.647868586852866,3.4516121256344,1.9520495882323552
716,training,0,0.04784082993865013,0.08195683257565815,25.63286810216274,3.4885144291020813,1.9619168823463717
717,training,0,0.01837513968348503,0.08195683257565815,25.617491705801662,3.525324080198714,1.9702052265521588
718,training,0,0.007953107357025146,0.08195683257565815,25.60182382824403,3.5620144805716927,1.9789962622608321
719,training,0,0.038094267249107375,0.09620009561963218,25.585801526422543,3.598547902010981,1.9884615912758166
720,training,0,0.025471068918704987,0.09620009561963218,25.56949322009926,3.634980915809177,1.9946677424731092
721,training,0,0.00818393379449845,0.09620009561963218,25.55295517409105,3.6712931376614564,2.001701185199546
722,training,0,0.044823128730058684,0.09620009561963218,25.53618794314382,3.707463106038548,2.0068490517608013
723,training,0,0.049556609243154526,0.09620009561963218,25.519205420200922,3.743692072599473,2.011796018220694
724,training,0,0.029025115072727203,0.09620009561963218,25.502036984912444,3.7796680922683072,2.0198148436431604
725,training,0.0024744286201894283,0.0544939823448658,0.09986279843264122,25.484621523346046,3.8155258949353112,2.0261275364428895
726,training,0,0.011391393840312958,0.09986279843264122,25.466897496667357,3.8513381482686477,2.0360667071257734
727,training,0,0.0020036399364471436,0.09986279843264122,25.44881021713966,3.886784339947276,2.048602583914864
728,training,0,0.006918668746948228,0.09986279843264122,25.43021805315269,3.922127933921134,2.062120276937138
729,training,0,0.024747252464294434,0.09986279843264122,25.41112654693315,3.957166959044716,2.077597973651527
730,training,0,0.00863371416926384,0.09986279843264122,25.39160090240597,3.9918073274195565,2.089848049739619
731,training,0,0.015422951430082314,0.08527661079576423,25.37153737065256,4.026488348468617,2.101412062549676
732,training,0,0.010564390569925308,0.08527661079576423,25.351183943380605,4.0606522633756255,2.1144275688956675
733,training,0.009741676971316338,0.0680336793884635,0.08527661079576423,25.330337857336556,4.094656504609857,2.12699700792462
734,training,0,0.0012250393629074097,0.08527661079576423,25.309002616357134,4.128569640407755,2.1392896228761247
735,training,0,0.006632164120674133,0.08527661079576423,25.28744085714635,4.1619533725879405,2.1477561846473203
736,training,0,0.038947075605392456,0.08527661079576423,25.265454452806186,4.195418791379108,2.15749995780813
737,training,0,0.017919886857271194,0.06596932259974801,25.243187321084857,4.228495767751456,2.170177779511546
738,training,0.002001147484406829,0.05684493947774172,0.06596932259974801,25.220496677118792,4.26120293585963,2.184387062212287
739,training,0,0.010606337338685982,0.06596932259974801,25.19722627541472,4.293815100571867,2.1968573358279233
740,training,0,0.013251478783786297,0.06596932259974801,25.17383335012544,4.325855801899714,2.2042611146530997
741,training,0,0.03632981330156326,0.06596932259974801,25.15060296772287,4.357567428171417,2.2029977950483075
742,training,0,0.0377163365483284,0.06596932259974801,25.12705509722621,4.389658818722411,2.2044951068048
743,training,0,0.001307312399148941,0.06596932259974801,25.10338246823187,4.421652316364315,2.2115058289453193
744,training,0,0.03245333535596728,0.05224928732795237,25.079306449330243,4.453702040849108,2.218598357823245
745,training,0.002671065740287304,0.06459932401776314,0.05224928732795237,25.055863118501794,4.484022127898214,2.2339227598627334
746,training,0,0.04753980971872806,0.05224928732795237,25.03169325916081,4.514361078442728,2.246674971126739
747,training,0.0019852817058563232,0.07333343662321568,0.05224928732795237,25.006596342258923,4.545563386437405,2.2491695888436074
748,training,0.0032281032763421535,0.13579843193292618,0.05224928732795237,24.981508953839384,4.576519207405574,2.2546233116684493
749,training,0.0014187006745487452,0.16993778944015503,0.05224928732795237,24.95607855815112,4.6073667355288155,2.2670151019496374
750,training,0.00404365686699748,0.16659370809793472,0.05224928732795237,24.930326858855853,4.637744498826015,2.2814405028256424
751,training,0.0008973123040050268,0.18924848362803456,0.0469018522128782,24.904104123878717,4.667706690121962,2.2970770276141232
752,training,0.0022321147844195366,0.13774381950497627,0.0469018522128782,24.877466225552357,4.697409485059303,2.304281515363742
753,training,0.00323034031316638,0.17511361464858058,0.0469018522128782,24.850672603959637,4.72704979199771,2.306463554392286
754,training,0.0011853936593979597,0.1908221403136849,0.0469018522128782,24.823784072362486,4.7566717727377865,2.308886910886038
755,training,0.0031020210590213537,0.1785619929432869,0.0469018522128782,24.796899459381702,4.7862032193634025,2.3097186844081725
756,training,0.0038713121321052313,0.1704664397984743,0.0469018522128782,24.769983184992196,4.8156139445484705,2.314788945668927
757,training,0.0014641925226897001,0.17734087631106374,0.0469018522128782,24.742858374154217,4.8449076872482415,2.3197508028757468
758,training,0.0010829486418515444,0.20251464284956455,0.04248219751692251,24.715625026061787,4.87410786269168,2.322744640287514
759,training,0.001007269835099578,0.18851104844361546,0.04248219751692251,24.68828682865405,4.903243394356453,2.325207836460929
760,training,0.0017385522369295359,0.2036832384765148,0.04248219751692251,24.660941025341526,4.932337518653789,2.3246668264313874
761,training,0.0010806715581566095,0.19881311710923913,0.04248219751692251,24.633591040183386,4.961413419779566,2.3270862434573427
762,training,0.0032193907536566257,0.2290503168478608,0.04248219751692251,24.606141966848018,4.990403657200601,2.3297600353003194
763,training,0.0023373980075120926,0.21213236544281244,0.04248219751692251,24.578606756573198,5.019401387918381,2.330503044688381
764,training,0.002237885259091854,0.22722523286938667,0.04248219751692251,24.551081451366397,5.048294600546746,2.333173695316155
765,training,0.013068308122456074,0.1949398247525096,0.0689904017990386,24.523488921137996,5.077152021390769,2.33339466101423
766,training,0.001438915729522705,0.18075821921229365,0.0689904017990386,24.495905746199153,5.106058026940893,2.3315742398357897
767,training,0.000857478124089539,0.24289499875158072,0.0689904017990386,24.468352366089558,5.135059404014539,2.3288568289546143
768,training,0.002703377278521657,0.16965035535395143,0.0689904017990386,24.4409438261216,5.16416644937582,2.323383439091201
769,training,0.0033276001922786236,0.18844069726765156,0.0689904017990386,24.41370100685067,5.193353801349602,2.3197633323849303
770,training,0.0038083414547145367,0.15879523381590843,0.0689904017990386,24.38653465631719,5.222717111236987,2.3137295051622147
771,training,0.004590208642184734,0.18374919891357422,0.0689904017990386,24.359596201259283,5.252232957993128,2.308127998735067
772,training,0.002546756761148572,0.13700475730001926,0.14085813436486774,24.33274654812342,5.281910958622521,2.304102266056326
773,training,0.0040404642932116985,0.11434279009699821,0.14085813436486774,24.306059873257464,5.31170862420309,2.297633207364515
774,training,0.005313313566148281,0.21711813658475873,0.14085813436486774,24.279606122436945,5.341594366726063,2.293186840117877
775,training,0.002897924045100808,0.14464755170047283,0.14085813436486774,24.253171902162112,5.371661124973728,2.290614413467258
776,training,0.002504161326214671,0.14880553912371397,0.14085813436486774,24.226884282712504,5.40171847512939,2.2885732772712135
777,training,0.0006214853492565453,0.14156991615891457,0.14085813436486774,24.200609130557183,5.431808639700057,2.288277140764124
778,training,0.007198658771812916,0.17475533857941625,0.14085813436486774,24.174331692106854,5.461956966428061,2.28629309468865
779,training,0.010540565475821495,0.13538878317922357,0.1684264117558633,24.148166156500704,5.492064032746229,2.2867095162438242
