step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2121,training,0.0011445945128798485,0.09809854999184606,0.06285275364889907,21.051150412836684,0.527244147404464,-0.056526544295173904
2122,training,0.0004170354222878814,0.09591357596218586,0.06285275364889907,21.090942616427725,0.5250583429320751,-0.053790580147099774
2123,training,0.010732682421803474,0.09241636097431184,0.06285275364889907,21.130891371654716,0.5229853659454541,-0.0494742711703864
2124,training,0.0017887121066451073,0.1133147794753313,0.06285275364889907,21.170689678573357,0.5211366767443677,-0.0447116029609487
2125,training,0.002540482673794031,0.10749885812401772,0.06285275364889907,21.210635193257698,0.5194090518676967,-0.04225875741171893
2126,training,0.0010972879827022552,0.07567509636282921,0.07944368524517971,21.250571449461713,0.5177969636626686,-0.0377868564489518
2127,training,0.0008113022777251899,0.06831227988004683,0.07944368524517971,21.290325344081715,0.5163985543123405,-0.03203386623495065
2128,training,0.0018937622662633657,0.11364458687603475,0.07944368524517971,21.33031952440117,0.5153007853773837,-0.02279456796314925
2129,training,0.0002863359113689512,0.10981623688712716,0.07944368524517971,21.370127360853314,0.5145875329356261,-0.016436913400149397
2130,training,0.0014785544481128454,0.11103355325758456,0.07944368524517971,21.41006053485751,0.5139321410622509,-0.01680775259713939
2131,training,0.0009299059165641665,0.11333122942596673,0.07944368524517971,21.45009089846798,0.5132647947933653,-0.01687179623286064
2132,training,0.0012609040131792426,0.11788358865305781,0.08663346621710842,21.489934060689624,0.5125697336402911,-0.01891011268219715
2133,training,0.0008272768463939428,0.11104634311050177,0.08663346621710842,21.52998802137114,0.5117740768845086,-0.020674663132700537
2134,training,0.0006219358765520155,0.09559608995914459,0.08663346621710842,21.56994617771276,0.5109696326000848,-0.019690658365717487
2135,training,0.004518945701420307,0.08744669333100319,0.08663346621710842,21.609774099961342,0.5101930218227715,-0.018502983295540447
2136,training,0.0011403202079236507,0.06359646469354631,0.08663346621710842,21.649817098499224,0.5095404419883118,-0.012957719676228966
2137,training,0.0012633659644052386,0.0514657087624073,0.08663346621710842,21.68956144093055,0.5091935908022723,-0.00514071076986263
2138,training,0.0008650206145830452,0.05304307118058203,0.09120151464954403,21.729519755297286,0.5091587504818359,0.0038717304494862363
2139,training,0.0012846271274611354,0.019686594605445862,0.09120151464954403,21.769491741322184,0.5095330275395767,0.014994661580285413
2140,training,0.0017633297247812152,0.02634759247303009,0.09120151464954403,21.8292104335076,0.5108895140197883,0.031350540206566004
2141,training,0.0010890637058764696,0.01769697293639183,0.09120151464954403,21.849252424113423,0.5115727693074809,0.03704630029049355
2142,training,0.0010829190723598003,0.019080182537436485,0.09120151464954403,21.88905183032454,0.5132861100899136,0.0479559216636701
2143,training,0.0014996463432908058,0.06577841378748417,0.09120151464954403,21.928918393637982,0.5153624777990388,0.055348263222927255
2144,training,0.0011180427391082048,0.10198008269071578,0.06975122462438867,21.98877325682956,0.5189380635538076,0.06348777065419949
2145,training,0.0005267823580652475,0.10368927940726283,0.06975122462438867,22.00865338792857,0.5202236114068711,0.06546328139641458
2146,training,0.0007018674514256418,0.0870916061103344,0.06975122462438867,22.048630846525604,0.5229223267271129,0.06960860144397114
2147,training,0.001164676039479673,0.08867541514337061,0.06975122462438867,22.08844556625741,0.525801438445205,0.07506501894040861
2148,training,0.0006623697699978948,0.08784269471652806,0.06975122462438867,22.128221821556757,0.5288815811148276,0.0787059463114249
2149,training,0.0009717567008920014,0.08787049818783998,0.06975122462438867,22.188093626702468,0.5336670197838829,0.08042294732658277
2150,training,0.0025301966816186905,0.09211781620979309,0.055796715512036604,22.207949700190408,0.5352615135076797,0.07945584733908605
2151,training,0.0011338223703205585,0.10030769929289819,0.055796715512036604,22.24788754226348,0.5383787387918673,0.07580938290244885
2152,training,0.0009494848200120032,0.08784259948879479,0.055796715512036604,22.287857232228085,0.5413423904543722,0.0729945532737305
2153,training,0.0009454280952923,0.09071280900388957,0.055796715512036604,22.327647095348873,0.5441943497750722,0.07002458341226599
2154,training,0.0017348339315503836,0.06775740720331667,0.055796715512036604,22.3677038200433,0.5469458697261045,0.06716299410188935
2155,training,0.0026964580174535513,0.06854388117790222,0.055796715512036604,22.4074790243565,0.5496077121337065,0.06698055365754002
2156,training,0.001847298932261765,0.03694854117929936,0.07234465841703776,22.447364644109662,0.5523152938803839,0.06857364368180184
2157,training,0.0009454578394070268,0.022589021362364292,0.07234465841703776,22.487327248686956,0.5550975385766884,0.07143865622983955
2158,training,0.0010752798989415169,0.015141695737838745,0.07234465841703776,22.527057765551643,0.558000531777402,0.07403208028291508
2159,training,0.0009634070447646081,0.02110440144315362,0.07234465841703776,22.56702644916933,0.561023642441166,0.07734533048283718
2160,training,0.000713936286047101,0.05558677949011326,0.07234465841703776,22.606821774633303,0.5641937530321197,0.08117933231389686
2161,training,0.0014975325902923942,0.08180601894855499,0.07234465841703776,22.646629973300247,0.5674338234837586,0.07939116787054507
2162,training,0.007875403389334679,0.05617743171751499,0.08527918409707208,22.686710570645456,0.5704936921433115,0.07226042589336709
2163,training,0.00037368302582763135,0.011253861710429192,0.08527918409707208,22.72650186720289,0.5732097040026876,0.06443268336701372
2164,training,0.0006161435740068555,0.0047246553003787994,0.08527918409707208,22.76648483072561,0.5757005923578509,0.06215215109844764
2165,training,0.0019346053013578057,0.005717292428016663,0.08527918409707208,22.82622001212528,0.5796782220834586,0.07261791708608209
2166,training,0.0006047770148143172,0.020019344985485077,0.08527918409707208,22.846123280937725,0.5811553505186713,0.07521304402103375
2167,training,0.00205250084400177,0.02720414660871029,0.08527918409707208,22.906034773831195,0.5857923258443763,0.07806310550441084
2168,training,0.002056736731901765,0.017730113118886948,0.08705280395077435,22.925882853013206,0.5873382493516652,0.0771255749593712
2169,training,0.003652749117463827,0.033908113837242126,0.08705280395077435,22.96578032383817,0.5903756906266576,0.0742423829758122
2170,training,0.001968551892787218,0.03914247453212738,0.08705280395077435,23.00578470550556,0.5932696213117483,0.06990895210095874
2171,training,0.0011747321113944054,0.04374769516289234,0.08705280395077435,23.065602858667653,0.5971412182943184,0.058599677153346526
2172,training,0.0010832850821316242,0.028985638171434406,0.08705280395077435,23.08567771950083,0.5982826471648701,0.055370835939543527
2173,training,0.0010608230950310826,0.02848171256482601,0.08705280395077435,23.125535489029133,0.600431864910417,0.052350378194880344
2174,training,0.0022402929607778788,0.022924324497580528,0.08048530998734733,23.165439437287194,0.6024708833164731,0.04936075529481544
2175,training,0.001072220504283905,0.015493856742978094,0.08048530998734733,23.20547675531864,0.6043907227342828,0.04707201523495971
2176,training,0.0014851605519652367,0.005445091053843498,0.08048530998734733,23.24532405899966,0.6062439557664381,0.04565938372011456
2177,training,0.004008702002465725,0.00858028931543231,0.08048530998734733,23.285334084303685,0.6080760338186533,0.046651286770313626
2178,training,0.0011545094894245267,0.05442763026803732,0.08048530998734733,23.32524267547385,0.6100267836002665,0.050978915749008154
2179,training,0.0006114510470069945,0.06549336388707161,0.08048530998734733,23.38511067591807,0.613113926227452,0.050113539270750275
2180,training,0.002204809570685029,0.05733441188931465,0.07218459889615997,23.40517600606773,0.6140891525087724,0.046999466574974426
2181,training,0.002620721235871315,0.029526162892580032,0.07218459889615997,23.46498818002089,0.6166969922344312,0.0402347794774901
2182,training,0.0004740530566778034,0.011544229462742805,0.07218459889615997,23.48501422832856,0.6174928909023265,0.03985852124573544
2183,training,0.004429775755852461,0.0032018274068832397,0.07218459889615997,23.544873929282176,0.6200669690195123,0.04690701638143302
2184,training,0.00038488750578835607,0.00633518770337105,0.07218459889615997,23.584781095518068,0.6220294060579046,0.05132019056094431
2185,training,0.005042004864662886,0.0037455838173627853,0.07218459889615997,23.60482408534362,0.623074690766132,0.05337990534498756
2186,training,0.0015713503817096353,0.011108639650046825,0.06795500994820941,23.644653595788313,0.6253165344362437,0.05780084023578906
2187,training,0.0005892186309210956,0.024513609241694212,0.06795500994820941,23.68453818063884,0.6276464544794508,0.05757960528128333
2188,training,0.000633937306702137,0.00652522686868906,0.06795500994820941,23.724580336078784,0.6298960430618029,0.05440329305860906
2189,training,0.003489584196358919,0.012510584172559902,0.06795500994820941,23.764431249697676,0.6319893121898521,0.05087554003882798
2190,training,0.0030559974256902933,0.015123197576031089,0.06795500994820941,23.804445772325366,0.6340114762309929,0.050945163052878516
2191,training,0.0007580746314488351,0.00773344561457634,0.06795500994820941,23.84431734787933,0.6361117376944808,0.05349272184827376
2192,training,0.0010320475557819009,0.02706843893975019,0.05668782926235808,23.884173322086994,0.6382386093561253,0.05219237245236501
2193,training,0.0007087846752256155,0.04887742921710014,0.05668782926235808,23.924241317890623,0.6402967602753067,0.051587518101957365
2194,training,0.001177916070446372,0.046567030251026154,0.05668782926235808,23.964001618048783,0.6424295418286613,0.05577264897663431
2195,training,0.0003804950974881649,0.031081680208444595,0.05668782926235808,24.023935834648114,0.6460825297558809,0.06766633764484184
2196,training,0.002355807926505804,0.004194543696939945,0.05668782926235808,24.043780100927155,0.6474804340943772,0.07226745696393293
2197,training,0.0004724048776552081,0.005970877595245838,0.05668782926235808,24.08350434606621,0.6504546320803766,0.07516513657032875
2198,training,0.01011654268950224,0.00095592369325459,0.033261554307441196,24.14344248857096,0.6549225025582452,0.07421825744632711
2199,training,0.0003912373795174062,0.0024821872357279062,0.033261554307441196,24.163292948858185,0.6564073147941988,0.07427856935658582
2200,training,0.0009490377269685268,0.05245394445955754,0.033261554307441196,24.20315032966698,0.6593748415319528,0.07393116069687483
2201,training,0.002706041093915701,0.07696986198425293,0.033261554307441196,24.243131593452222,0.6623180925361781,0.07354149081004156
2202,training,0.0017781348433345556,0.09951775148510933,0.033261554307441196,24.282874145992846,0.6652467278365021,0.07399643459922371
2203,training,0.0016618419904261827,0.0791084785014391,0.033261554307441196,24.32281801666556,0.6682773455433876,0.0789411342234475
2204,training,0.00329421553760767,0.03826749324798584,0.0348833870406461,24.362620236780195,0.6715798804514386,0.08579870352297202
2205,training,0.0017846470000222325,0.041327133774757385,0.0348833870406461,24.402398291594437,0.6750045263091784,0.08319133088182852
2206,training,0.0014322196366265416,0.09202985465526581,0.0348833870406461,24.442477183722335,0.6781806706574478,0.07528397119720841
2207,training,0.0016969280550256371,0.14366081357002258,0.0348833870406461,24.48219015560969,0.6810924178041504,0.07356278496407503
2208,training,0.0032874790485948324,0.11763192340731621,0.0348833870406461,24.52205016411598,0.684163394765874,0.0821456281298738
2209,training,0.00029941354296170175,0.11577218119055031,0.0348833870406461,24.561863899078997,0.6876866572647578,0.09522945848834954
2210,training,0.003675260115414858,0.10480647906661034,0.04011383467203315,24.601463028316566,0.6916665246874524,0.10268309028367475
2211,training,0.0027726918924599886,0.11398419877514242,0.04011383467203315,24.641381658928537,0.6958140367511625,0.10356948370071538
2212,training,0.0012124297209084034,0.12139063025824724,0.04011383467203315,24.681054423317363,0.6999353683977564,0.1038449064650099
2213,training,0.0018934800755232573,0.07621570560149848,0.04011383467203315,24.720813594356542,0.7040897032465085,0.10406693520134347
2214,training,0.0014603089075535536,0.08554864395409822,0.04011383467203315,24.760714173801006,0.7082507257711766,0.10503588140944148
2215,training,0.002333281096071005,0.05491899512708187,0.04011383467203315,24.820196178800252,0.7146138421861558,0.10816858977717674
2216,training,0.0012897634878754616,0.09250086918473244,0.05872633959214513,24.840152946453184,0.7167912798379404,0.109336880932031
2217,training,0.007280922960489988,0.1487439200282097,0.05872633959214513,24.899562779126615,0.7235466890228962,0.11995931331516883
2218,training,0.005125124007463455,0.15771355107426643,0.05872633959214513,24.91935184352756,0.7259982942034426,0.12769466281366584
2219,training,0.0007074687746353447,0.03868063259869814,0.05872633959214513,24.959030483005176,0.7314732902264518,0.14755112792447342
