step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1205,training,0.0009388680919073522,0.07261406630277634,0.05276180816099595,9.225289466861696,12.53071638256927,3.026158565756912
1206,training,0.00030067143961787224,0.10634399950504303,0.05276180816099595,9.205487810017532,12.532942614548887,3.03339210677168
1207,training,0.00028970633866265416,0.11938520520925522,0.05276180816099595,9.145825887332895,12.538629457752092,3.062631302444041
1208,training,0.0012243392411619425,0.11708173155784607,0.05276180816099595,9.106243791939015,12.541297389958304,3.0859394436348815
1209,training,0.0020208938512951136,0.09520577639341354,0.05276180816099595,9.066301753996084,12.543059463284724,3.109564807070717
1210,training,0,0.011827778071165071,0.043197657290202814,9.046302508867399,12.543601542943847,3.1190613024371245
1211,training,0,0.008532889187335975,0.043197657290202814,9.00656528903009,12.544168398130832,3.133859324171222
1212,training,0,0.021113146096467972,0.043197657290202814,8.946551244392612,12.544195276172317,-3.136176844289804
1213,training,0,0.014040589332580566,0.043197657290202814,8.926645485993939,12.544046237026548,-3.1331033563279305
1214,training,0,0.012439392507076263,0.043197657290202814,8.886728922361588,12.543591243353067,-3.1276635608931667
1215,training,0,0.022234421223402016,0.043197657290202814,8.826753459296237,12.542571878283411,-3.1217031258320738
1216,training,0.001287221210077405,0.06027435511350633,0.04384436218277939,8.786866241031973,12.541690019872691,-3.117539046414454
1217,training,0.0017533334903419018,0.05094287917017937,0.04384436218277939,8.74678981064536,12.540647279681133,-3.1137890705594153
1218,training,0,0.03032048791646956,0.04384436218277939,8.726861947130676,12.540072755602786,-3.1117543842545783
1219,training,0,0.010591581463813782,0.04384436218277939,8.687044680077392,12.538733315595154,-3.1038642529562823
1220,training,0,0.009176205843687057,0.04384436218277939,8.647031802636787,12.53705500824701,-3.0956152498887133
1221,training,0,0.003341231495141983,0.04384436218277939,8.587384220804687,12.53395267570989,-3.083410619674018
1222,training,0,0.014466007240116596,0.03588511138390691,8.567410090216406,12.532751547587436,-3.079384084792551
1223,training,0,0.028128292877227068,0.03588511138390691,8.527502353614217,12.53013778359482,-3.0737880511872366
1224,training,0,0.03037671558558941,0.03588511138390691,8.48779770065521,12.527306880589794,-3.0674220452799617
1225,training,0,0.038526929914951324,0.03588511138390691,8.44789408295522,12.524227911015052,-3.0624250690214163
1226,training,0.0025797556154429913,0.059311464428901665,0.03588511138390691,8.388276908605452,12.51934859670411,-3.0569463467008977
1227,training,0,0.03177709504961967,0.03588511138390691,8.348408487455394,12.515885732429576,-3.0534764626423248
1228,training,0,0.04331082664430141,0.029485255687730156,8.32850025249437,12.51411918276893,-3.0534639999486495
1229,training,0,0.03798528574407101,0.029485255687730156,8.28877204609882,12.510630582087558,-3.0544086517680737
1230,training,0,0.037808237597346306,0.029485255687730156,8.248883210495972,12.507149732869461,-3.054949632258107
1231,training,0,0.045659409835934646,0.029485255687730156,8.20902980278359,12.503726808016374,-3.057094232421837
1232,training,0.0007678306428715587,0.05351356603205204,0.029485255687730156,8.14932760324666,12.498663127438023,-3.0573947243166177
1233,training,0,0.006137544289231299,0.029485255687730156,8.129378236451124,12.496982459927626,-3.058676462231042
1234,training,0,0.004107361659407616,0.01441614017696963,8.089632004057117,12.493737975416261,-3.06167528178109
1235,training,0,0.0071264468133449554,0.01441614017696963,8.049724894430206,12.490603729006246,-3.0649232850128456
1236,training,0,0.0031736036762595177,0.01441614017696963,7.9899397368460185,12.486191292878239,-3.070397886745874
1237,training,0,0.008305133320391178,0.01441614017696963,7.970026929768542,12.484776883392913,-3.0711417594994552
1238,training,0,0.014276915229856966,0.01441614017696963,7.93004094264579,12.481974775544689,-3.0723297791754076
1239,training,0,0.020717797800898552,0.01441614017696963,7.8703420416807655,12.477871390800528,-3.072696516265119
1240,training,0,0.02146882936358452,0.005631622729166768,7.85037861477552,12.476485536991591,-3.0718354704004462
1241,training,0,0.034395177848637104,0.005631622729166768,7.790566307673451,12.47225307839729,-3.0702911630344656
1242,training,0,0.03483337443321943,0.005631622729166768,7.770700844656461,12.470816955255263,-3.0688465466841452
1243,training,0,0.039019561372697346,0.005631622729166768,7.730780471295925,12.467849452811553,-3.06627998697365
1244,training,0.0035962306428700686,0.05371949356049299,0.005631622729166768,7.6711029346489195,12.463286560140947,-3.063887952489133
1245,training,0,0.04683225043118,0.005631622729166768,7.631211336552867,12.46013721260343,-3.061995225492599
1246,training,0.0031611756421625614,0.05022853240370751,0.012724460849110142,7.611261845132167,12.458539397198678,-3.0622878325652447
1247,training,0.0030567203648388386,0.06318311020731926,0.012724460849110142,7.551597960761256,12.453791824168965,-3.061375420853051
1248,training,0.00135156256146729,0.07028135843575001,0.012724460849110142,7.511694427131626,12.450532853538286,-3.0591473768030415
1249,training,0.0021242517977952957,0.06606276426464319,0.012724460849110142,7.471953192822273,12.447208180310934,-3.056836229815093
1250,training,0.0015958767617121339,0.06993611250072718,0.012724460849110142,7.432138880819721,12.443751916191262,-3.0531993089976837
1251,training,0.00039213112904690206,0.07777075096964836,0.012724460849110142,7.392296551094455,12.440173584301892,-3.0515127099961337
1252,training,0.0009223800152540207,0.08052267227321863,0.021967163790758915,7.352622779584414,12.43653845317327,-3.049216825033348
1253,training,0.0017358569893985987,0.08976972941309215,0.021967163790758915,7.332701182126194,12.434681306680623,-3.0481147401157718
1254,training,0.001333191292360425,0.10174132604151964,0.021967163790758915,7.273008999205678,12.429026134611117,-3.0462872159967733
1255,training,0.0023790316190570593,0.12305965274572372,0.021967163790758915,7.233311915732119,12.425134230195289,-3.041297396971521
1256,training,0.0006438510026782751,0.07149886712431908,0.021967163790758915,7.193548843614309,12.421022824504709,-3.036290624245223
1257,training,0.0031183185055851936,0.06595030706375837,0.021967163790758915,7.153915533273229,12.416737221675143,-3.03141475560353
1258,training,0.001413226593285799,0.07279693149030209,0.04140330965168088,7.114183323196842,12.412252903773789,-3.027687792262603
1259,training,0.002651345217600465,0.05872639454901217,0.04140330965168088,7.074456293821183,12.407708128843968,-3.028134194135753
1260,training,0.0015439376002177596,0.05827737785875797,0.04140330965168088,7.034846573551335,12.403178387502432,-3.0280216582642354
1261,training,0.0013802354224026203,0.06543544214218855,0.04140330965168088,6.995076138337187,12.398661902252673,-3.0299092203101425
1262,training,0.0017536208033561707,0.0563114732503891,0.04140330965168088,6.955387274192468,12.394289095462414,-3.0334730748458045
1263,training,0,0.004375968128442764,0.04140330965168088,6.915571378142512,12.390061618189309,-3.0387064082815725
1264,training,0,0.005139246582984931,0.05504578258194479,6.8956293976453935,12.388034227339496,-3.0426532186126134
1265,training,0,0.008510759100317958,0.05504578258194479,6.855866265630244,12.384255795783874,-3.0498129617489234
1266,training,0,0.027658429928123958,0.05504578258194479,6.8160130956495655,12.38067254692695,-3.053593616471523
1267,training,0,0.008809421211481096,0.05504578258194479,6.776113052886043,12.377215793953699,-3.0570684420176617
1268,training,0,0.007917094044387342,0.05504578258194479,6.716451279742053,12.372179710357475,-3.0570216891483066
1269,training,0,0.004192710854113102,0.05504578258194479,6.696483629785342,12.370479979146655,-3.0565765949969945
1270,training,0,0.013154094107449055,0.06495663952117799,6.656686269548804,12.367080403794912,-3.0558895228498066
1271,training,0,0.018164319451898336,0.06495663952117799,6.597004240809717,12.361794702928766,-3.0509504441372153
1272,training,0,0.03708457853645087,0.06495663952117799,6.557199797486673,12.358144465168454,-3.049547189582253
1273,training,0,0.02859506849199534,0.06495663952117799,6.537405824138738,12.356293073190265,-3.047729846358975
1274,training,0,0.029937095008790493,0.06495663952117799,6.497588213092551,12.352483571066633,-3.045019870428847
1275,training,0,0.019149850122630596,0.06495663952117799,6.437987036618106,12.346665559054182,-3.043468940861096
1276,training,0,0.013606675900518898,0.06785133566036237,6.418122505802522,12.344698494639676,-3.042330963800673
1277,training,0,0.015903969295322895,0.06785133566036237,6.3782994028262765,12.340692478207517,-3.0410759539220096
1278,training,0,0.002436644397675991,0.06785133566036237,6.3386056989576725,12.336674058150322,-3.0398210605615485
1279,training,0,0.04450386855751275,0.06785133566036237,6.298851093431042,12.332559141232577,-3.037144626483897
1280,training,0.0030800127424299717,0.050076822750270374,0.06785133566036237,6.239258339389492,12.326242761582284,-3.0348640701523673
1281,training,0,0.04371547140181064,0.06785133566036237,6.219443775623316,12.324101113185366,-3.0332434566343225
1282,training,0,0.02863012999296189,0.04896221171244273,6.1796823421115885,12.31971102153653,-3.030471347401339
1283,training,0,0.02132596448063851,0.04896221171244273,6.120195474728153,12.312993886738301,-3.027477899581411
1284,training,0,0.014321716502308846,0.04896221171244273,6.0804630317909245,12.30837715402732,-3.024832061926322
1285,training,0,0.0016948860138654726,0.04896221171244273,6.060625044182208,12.306042879470162,-3.024481673731151
1286,training,0,0.005243415012955666,0.04896221171244273,6.021008802518226,12.301342617181923,-3.0221984019301718
1287,training,0.001011287560686469,0.07235371693968773,0.04896221171244273,5.961500366635486,12.294060095792169,-3.0183046573036423
1288,training,0,0.047924015671014786,0.00894230412081176,5.9219110210954256,12.289088434921013,-3.014352206113691
1289,training,0.0006821214919909835,0.05033996701240541,0.00894230412081176,5.882305238255773,12.28389009433208,-3.0080392850504944
1290,training,0,0.0231538824737072,0.00894230412081176,5.862532695715194,12.281208506854846,-3.005888335050878
1291,training,0,0.008499285206198689,0.00894230412081176,5.82298796939535,12.275720769356273,-3.0011757862928743
1292,training,0,0.017561987624503672,0.00894230412081176,5.7834772446410865,12.270008218577926,-2.995319172978962
1293,training,0,0.01836448535323143,0.00894230412081176,5.724204093996798,12.261121049323227,-2.9904407944287503
1294,training,0,0.030523192137479782,0.02307878193150782,5.684794918325113,12.255003048796173,-2.985157368610012
1295,training,0,0.030818354338407513,0.02307878193150782,5.6453553547474185,12.2487226887947,-2.9828869540446488
1296,training,0,0.03584346547722816,0.02307878193150782,5.605937411449924,12.242352260948785,-2.9794490582964674
1297,training,0,0.01619100198149681,0.02307878193150782,5.586232388276262,12.239106294984477,-2.9771513896566626
1298,training,0,0.015343954320997,0.02307878193150782,5.5468608059002005,12.232504689197757,-2.9745918145217636
1299,training,0,0.02644203370437026,0.02307878193150782,5.4878127126961775,12.222391660597724,-2.968473585571062
1300,training,0,0.025688444264233112,0.026756921318354714,5.4681748906991485,12.218929245285368,-2.9666817192193724
1301,training,0,0.0032751653343439102,0.026756921318354714,5.428818872080503,12.21191374986516,-2.963878138691044
1302,training,0,7.013790309429516e-05,0.026756921318354714,5.389557344536411,12.20476759661227,-2.9588837678467255
1303,training,0,0.021947510540485382,0.026756921318354714,5.3503461893529956,12.19743139467245,-2.9553811043435343
1304,training,0,0.025737725663930178,0.026756921318354714,5.31102677195596,12.18995876707736,-2.9517608249933875
1305,training,0,0.014727607369422913,0.026756921318354714,5.271911828188742,12.182305256561621,-2.9457887657157906
1306,training,0,0.0010339785367250443,0.01741111757585578,5.232766561890388,12.174463523648907,-2.9423332103359865
1307,training,0,0.01783773396164179,0.01741111757585578,5.1936105045460765,12.166469439145866,-2.9372980972520546
1308,training,0,0.03423479571938515,0.01741111757585578,5.154609806737803,12.15826824006075,-2.932087691332611
1309,training,0,0.014289455488324165,0.01741111757585578,5.115494189029224,12.149850229553884,-2.926562667515442
1310,training,0,0.028263084590435025,0.01741111757585578,5.076572033356497,12.141168117940135,-2.9177096937264895
1311,training,0,0.04934899852378294,0.01741111757585578,5.037759818708987,12.132177223850759,-2.9102207973153704
1312,training,0.0012094423873350024,0.06413253955543041,0.013307494767006064,4.979517160432346,12.118030850658972,-2.8951684225256065
1313,training,0,0.024789668619632724,0.013307494767006064,4.960263657869207,12.1131347726702,-2.8902538091166368
1314,training,0.0007088966085575521,0.05597017705440521,0.013307494767006064,4.902252737747681,12.09780279790613,-2.875804757382289
1315,training,0.0047254436649382114,0.06574434228241444,0.013307494767006064,4.88304897623363,12.092512114558591,-2.8698549048650572
