step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1591,training,0.002489960053935647,0.00810388475656509,0.012879233571577133,1.4692460620173025,2.826471409736311,-1.553446298461257
1592,training,0.0018046180484816432,0.00018324144184589386,0.012879233571577133,1.4698860666999438,2.7866323250478766,-1.556341019312076
1593,training,0.0035923877730965614,0.04391515627503395,0.012879233571577133,1.4701571033682632,2.7665931841191447,-1.5585288038186678
1594,training,0.004745387472212315,0.04616842791438103,0.007169168951905198,1.4705312258884367,2.7264575077064,-1.5657601241262165
1595,training,0.0016173359472304583,0.027447286993265152,0.007169168951905198,1.4705679670541465,2.6865868298324505,-1.574043576417395
1596,training,0.0019666000735014677,0.009943746030330658,0.007169168951905198,1.470043794227743,2.6263812712256915,-1.5842944452669643
1597,training,0.0005490941694006324,0.0010171590838581324,0.007169168951905198,1.4697575403454903,2.6064070048869454,-1.5860417691033368
1598,training,0.0029486012645065784,0.009392605163156986,0.007169168951905198,1.4688065536014914,2.546414586080101,-1.5868711486645637
1599,training,0.0028359168209135532,0.02179633639752865,0.006013048811609635,1.4681195041544073,2.506430059393727,-1.5896630799323788
1600,training,0.0026037937495857477,0.05567318946123123,0.006013048811609635,1.467301027970554,2.4665103980732854,-1.5933320143459158
1601,training,0.003484485438093543,0.025926757603883743,0.006013048811609635,1.4662770486976546,2.426328915489858,-1.5997024265268238
1602,training,0.002682237885892391,0.0037913285195827484,0.006013048811609635,1.465038488386269,2.386438139649555,-1.6036256034528718
1603,training,0.002329285489395261,0.019490640144795183,0.006013048811609635,1.463770955946889,2.34645432434803,-1.6007946837429012
1604,training,0.002171013504266739,0.01803584350273013,0.006013048811609635,1.46260216689935,2.3064443994506507,-1.6002238381748262
1605,training,0.0037294330541044474,0.0661979466676712,0.012086054446575638,1.4614288221432299,2.2665829397642963,-1.600581251178392
1606,training,0.005419999361038208,0.021258515771478415,0.012086054446575638,1.4601433648827926,2.2264553634154893,-1.6058404736614424
1607,training,0.004262990318238735,0.008847301825881008,0.012086054446575638,1.4594270485850236,2.206536812048011,-1.6082629167938953
1608,training,0.002569881733506918,0.02496047131717205,0.012086054446575638,1.4572706752977778,2.1467311348182636,-1.6022700191399604
1609,training,0.0012293262407183647,0.059138769283890724,0.012086054446575638,1.456147888386629,2.1067244228044646,-1.595596519892099
1610,training,0.001624796655960381,0.06851992569863796,0.012086054446575638,1.4553335689528184,2.066936375853848,-1.589784302945352
1611,training,0.00719841755926609,0.05810020538046956,0.022081551232412476,1.4545572272932987,2.026866542275274,-1.5911654869100837
1612,training,0.0011208482319489121,0.036634922027587884,0.022081551232412476,1.4541473636140805,2.0068711411946314,-1.5915909910532722
1613,training,0.0008836507331579924,0.042304737493395805,0.022081551232412476,1.453020910577941,1.9470334343229636,-1.58639015868663
1614,training,0.0010707085020840168,0.11009026831015944,0.022081551232412476,1.4527309246181956,1.9269900094003785,-1.5837834904685066
1615,training,0.0011946316808462143,0.16201774263754487,0.022081551232412476,1.4522844182061003,1.887035236412727,-1.5815171422404637
1616,training,0.0028898927848786116,0.16364141274243593,0.022081551232412476,1.4518915585437802,1.8471417766417078,-1.580586649085939
1617,training,0.005302703008055687,0.1739996112883091,0.021589718504672464,1.4514852298458418,1.8070316697384259,-1.5818765833495319
1618,training,0.013124978169798851,0.2223224248737097,0.021589718504672464,1.4507119770098045,1.747153643709544,-1.585732977960525
1619,training,0.005823550280183554,0.20514868572354317,0.021589718504672464,1.450406200953012,1.727116094832204,-1.5865684009621217
1620,training,0.004701458849012852,0.24409851618111134,0.021589718504672464,1.4494047761535118,1.6671968973374023,-1.587413697527272
1621,training,0.0022842567414045334,0.2679257318377495,0.021589718504672464,1.4490950516808234,1.6472593568045584,-1.5852290610548394
1622,training,0.0016966083785519004,0.28723279573023325,0.021589718504672464,1.448610986049361,1.6071964638201555,-1.580187650940739
1623,training,0.0017001647502183914,0.2703661397099495,0.03224803471842639,1.448252254922898,1.5474046720770516,-1.5728796388848694
1624,training,0.004127942956984043,0.3103763833642006,0.03224803471842639,1.4482406974108504,1.527411449661694,-1.569660143407774
1625,training,0.002233819104731083,0.301311306655407,0.03224803471842639,1.4484078787925418,1.4874567024955987,-1.5638542203290369
1626,training,0.004540631081908941,0.3172866813838482,0.03224803471842639,1.449194025035253,1.427645471473237,-1.550897452727007
1627,training,0.005706252064555883,0.30209954082965845,0.03224803471842639,1.4501692441371,1.3876862408896002,-1.5424390279122555
1628,training,0.012138482183218002,0.29346702992916107,0.03224803471842639,1.4507815392670658,1.3677307787873827,-1.5383303405674462
1629,training,0.0011973619693890214,0.3167726993560791,0.04075186698962752,1.4522910403218297,1.3279067263930686,-1.5267924537343591
1630,training,0.012048760429024696,0.3065909594297409,0.04075186698962752,1.455511084142084,1.2680948342034652,-1.50737712744474
1631,training,0.002584104659035802,0.3297495767474175,0.04075186698962752,1.456851566897066,1.2482479182980835,-1.4997430582570923
1632,training,0.0015968121588230133,0.34235062450170517,0.04075186698962752,1.4600031784562495,1.2084996077806562,-1.4839000849757669
1633,training,0.002298242412507534,0.3353009559214115,0.04075186698962752,1.4637186527631663,1.1687812247377478,-1.4722368865816124
1634,training,0.007129991427063942,0.35154769662767654,0.04075186698962752,1.4678491896135075,1.1291674820174096,-1.4622105371281728
1635,training,0.009641937911510468,0.36072245426476,0.08314878905692659,1.4723209759453342,1.0894771548547744,-1.4569440231430972
1636,training,0.0005111520877107978,0.30568968411535025,0.08314878905692659,1.4768825378104917,1.049724925548656,-1.4570026447851079
1637,training,0.0037056629080325365,0.338418023660779,0.08314878905692659,1.4814201530811,1.0100698892773317,-1.4574919789791498
1638,training,0.0009953426197171211,0.3326781075447798,0.08314878905692659,1.4880374501015667,0.9504094291303122,-1.464489573495629
1639,training,0.0013854069402441382,0.3016909211874008,0.08314878905692659,1.4901358983674409,0.9306086944301157,-1.466469718076258
1640,training,0.001168523682281375,0.32888709008693695,0.08314878905692659,1.4942079522261382,0.8907861053269698,-1.4721325722406933
1641,training,0.0061409748159348965,0.2810579556971788,0.20051492269883692,1.4979890631513406,0.8509168824205281,-1.4802852011702836
1642,training,0.0014997784746810794,0.5186532326042652,0.20051492269883692,1.5015991934519315,0.8112183650525502,-1.4676788489984811
1643,training,0.0025996104814112186,0.8662373870611191,0.20051492269883692,1.5067170123864058,0.7724359618172933,-1.4020846516821754
1644,training,0.005030674394220114,1.0602026283740997,0.20051492269883692,1.515281038926561,0.7342408746504733,-1.2888869772873845
1645,training,0.00166815216653049,1.0076374933123589,0.29218017200060037,1.5288657043841274,0.6974921381021585,-1.1378216795456673
1646,training,0.005887703038752079,0.8751886188983917,0.29218017200060037,1.5600773899591216,0.6482406704688979,-0.8688035234117141
1647,training,0.0016734349774196744,0.5921100452542306,0.31999692355506615,1.5730554531724659,0.6341187336762651,-0.7881830913674663
1648,training,0.002060860162600875,0.5354926809668541,0.31999692355506615,1.6181517249130328,0.5977228315888194,-0.5791379673055367
1649,training,0.0005868725711479783,0.30297131836414337,0.32677295625427216,1.6348193307208052,0.5875345189847817,-0.5184955034107839
1650,training,0.029130281880497932,0.26008385419845576,0.32677295625427216,1.669777469869313,0.5701760114011759,-0.40676302014075
1651,training,0.0029518119990825653,0.2378199398517608,0.31559122196081757,1.7063467634701854,0.5565353511460347,-0.3090035642154691
1652,training,0.007761743385344744,0.1379911303520202,0.31559122196081757,1.744049553943193,0.5462287932655514,-0.22748689749383552
1653,training,0.0011743990471586585,0.05128939449787137,0.28022102665485804,1.802327441294104,0.5359673324221491,-0.12571443735860025
1654,training,0.000559715204872191,0.1363200843334198,0.28022102665485804,1.8219375122800237,0.5338046182823423,-0.0930351229658982
1655,training,0.0010407458757981658,0.12994900345802307,0.28022102665485804,1.8609831529144878,0.5311576655459211,-0.044798596586836006
1656,training,0.0011533264769241214,0.16763707250356671,0.28022102665485804,1.9004929925546494,0.530235758304501,-0.004172851863381064
1657,training,0.0009609318803995848,0.11922024376690385,0.28022102665485804,1.9402943943063584,0.5308088676270807,0.03397559456338696
1658,training,0.002893942641094327,0.1227882094681263,0.28022102665485804,1.9997030071185917,0.5344790982508149,0.08317539771900818
1659,training,0.004507946316152811,0.14618147164583206,0.2061002673046567,2.039512597078901,0.5381661202190623,0.10118121627770098
1660,training,0.0028232515323907137,0.17737461254000664,0.2061002673046567,2.079153722878042,0.5424387890050119,0.11342083044378093
1661,training,0.010289783589541912,0.1601379793137312,0.2061002673046567,2.118733046523062,0.5471432347004546,0.12288340135963684
1662,training,0.0013419101014733315,0.15143170952796936,0.2061002673046567,2.158562943457377,0.5521272060816248,0.12609398952730141
1663,training,0.003846287727355957,0.24447839707136154,0.2061002673046567,2.198046019108482,0.5571682362342425,0.1270671878116368
1664,training,0.010548582300543785,0.25186722725629807,0.2061002673046567,2.217785679688567,0.5597824562419932,0.13761951045617768
1665,training,0.0034275026991963387,0.22440359368920326,0.12351113917301068,2.277041836041927,0.5687448041544251,0.1619961320667989
1666,training,0.01994551531970501,0.1686973487958312,0.12351113917301068,2.296634640866691,0.5720002471228163,0.1663158180804068
1667,training,0.0041491626761853695,0.12058140337467194,0.12351113917301068,2.3558373034515547,0.582167543967146,0.17209081023962342
1668,training,0.009266030974686146,0.08376476168632507,0.12351113917301068,2.3950927408774056,0.5890073723037935,0.17252535687244727
1669,training,0.00389480940066278,0.1040303222835064,0.12351113917301068,2.4345225849507575,0.5958250276499423,0.16836701731512244
1670,training,0.0004372215480543673,0.11379774659872055,0.12351113917301068,2.474151789889765,0.6024088108026093,0.16063368394341013
1671,training,0.0012959408340975642,0.137031901627779,0.05763374595146526,2.5135167292132343,0.6085991155025064,0.15075445028311263
1672,training,0.006276649422943592,0.09136869385838509,0.05763374595146526,2.5532606284906074,0.6144586939408873,0.14237603769574886
1673,training,0.0031825019977986813,0.14612068235874176,0.05763374595146526,2.5928877386304734,0.6199120456266893,0.13106584723232212
1674,training,0.001339766546152532,0.1574772149324417,0.05763374595146526,2.6324953272288454,0.6250858535499438,0.12976009320169365
1675,training,0.005461275577545166,0.18731994926929474,0.05763374595146526,2.6524043154750805,0.6276847905895595,0.12978524805142397
1676,training,0.0035254517570137978,0.17391769587993622,0.05763374595146526,2.7117830644449903,0.6354482908861196,0.13032900850858128
1677,training,0.0029768040403723717,0.15073233842849731,0.025597943944774073,2.751503343047365,0.6406596660564873,0.13039325803757076
1678,training,0.0021706619299948215,0.2979286015033722,0.17989001905082236,3.6556558856631667,0.44454064910057745,-0.566949849602714
1679,training,0.0024531076196581125,0.08646899461746216,0.17989001905082236,3.672592291560918,0.4335767342598288,-0.582119022382693
1680,training,0.00182849052362144,0.24552069604396815,0.17989001905082236,3.7058568981730424,0.41178658947533553,-0.5662327074704414
1681,training,0.0014174471143633127,0.26378363370895386,0.17989001905082236,3.7396393346967236,0.39139132516125025,-0.5045375106794145
1682,training,0.025663528591394424,0.3185015320777893,0.17989001905082236,3.774459224987738,0.3741392759937098,-0.43035857347953665
1683,training,0.013326883316040039,0.38971367478370667,0.0871850635325391,3.8103475242732876,0.3578041798421605,-0.4261281026776858
1684,training,0.0061715515330433846,0.39035001397132874,0.0871850635325391,3.846693563923134,0.34131615906578605,-0.42685240615480347
1685,training,0.002035511890426278,0.3188917338848114,0.0871850635325391,3.9012587522197704,0.3164856567495848,-0.42665828487341617
1686,training,0.007795017212629318,0.04118272662162781,0.0871850635325391,3.919475738955011,0.3082108421462572,-0.4263269369806495
1687,training,0.0057273488491773605,0.018307983875274603,0.0871850635325391,3.9554754998055324,0.29212109870840586,-0.39887314759111997
1688,training,0.006138099357485771,0.04297602176666265,0.0871850635325391,3.992338222900566,0.277961446632712,-0.33421822055061895
1689,training,0.009775085374712944,0.13022638857364657,0.18499739283936628,4.029833198296923,0.26623073221743715,-0.27446317828789457
1690,training,0.00423073023557663,0.26054488122463226,0.18499739283936628,4.068236782246355,0.2564847858085825,-0.22627187727204992
1691,training,0.005736172199249268,0.42841285467147827,0.18499739283936628,4.107217925954655,0.24824766821565758,-0.19291412292778498
1692,training,0.006422029342502356,0.35080795735120773,0.18499739283936628,4.146293085732145,0.24109394830581918,-0.1761076962765783
1693,training,0.0028305593878030777,0.45752209424972534,0.18499739283936628,4.185708689123853,0.23419751383383938,-0.1652506077845735
1694,training,0.002840310800820589,0.4322965145111084,0.18499739283936628,4.22476309217422,0.22798602368916124,-0.15478178566035417
