step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4928,training,0,0.025005154311656952,0.01077336449916832,6.695727058259374,0.7073550941458467,-0.015363312251643299
4929,training,0,0.025995714589953423,0.009541796083135571,6.735851434616485,0.7066243483674766,-0.020977086277044466
4930,training,0,0.0471198046579957,0.009541796083135571,6.77570884452873,0.7057401969740987,-0.023702109214426587
4931,training,0,0.046620224602520466,0.009541796083135571,6.81565084914798,0.704805992811149,-0.02258060303373941
4932,training,0,0.029618660220876333,0.009541796083135571,6.855681503842981,0.7039628288972588,-0.01917947050321872
4933,training,0,0.013783469796180725,0.009541796083135571,6.895508385688156,0.7032370536705548,-0.018537337817718127
4934,training,0,0.0067015960812568665,0.009541796083135571,6.935579000314358,0.7024645403552674,-0.020985774384204084
4935,training,0,0.007306657731533047,0.005649231388725344,6.975544172578022,0.701572497021008,-0.02440375690484495
4936,training,0,0.017182988114655018,0.005649231388725344,7.01546747103763,0.7004778193699397,-0.030937154448721773
4937,training,0,0.004416576586663723,0.005649231388725344,7.0555502641217425,0.6991201180415292,-0.036490874525210534
4938,training,0,0.0026864618994295606,0.005649231388725344,7.095379156754366,0.697612792420644,-0.03977493202405515
4939,training,0,0.003443209221586585,0.005649231388725344,7.1353786150393885,0.6959700180424945,-0.0423173381944336
4940,training,0,0.0040078123565763235,0.005649231388725344,7.175347431546638,0.6942757432436477,-0.04214344800729492
4941,training,0,0.009300225006882101,0.014821071424421923,7.2151520126199555,0.692575632446823,-0.044088718099112315
4942,training,0,0.004921681247651577,0.014821071424421923,7.255187841779057,0.6907715366831103,-0.04616347047095134
4943,training,0,0.010460137389600277,0.014821071424421923,7.295010793365819,0.6889573102370073,-0.04561487150476603
4944,training,0,0.01416484173387289,0.014821071424421923,7.334927000559881,0.6871530568642548,-0.04474086178153957
4945,training,0,0.014332002960145473,0.014821071424421923,7.374899241757861,0.685419975432059,-0.04149524660500406
4946,training,0,0.01660936325788498,0.014821071424421923,7.414678410882105,0.6838288626358184,-0.039437002944308186
4947,training,0,0.017803385853767395,0.01146877402513498,7.454695322160202,0.6822967714907727,-0.03696800268276453
4948,training,0,0.01436439307872206,0.01146877402513498,7.49458534926939,0.6809162591697687,-0.03278444418957667
4949,training,0,0.012584565207362175,0.01146877402513498,7.534424296783723,0.6796437970726349,-0.031230386189113703
4950,training,0,0.012428673915565014,0.01146877402513498,7.574461980285302,0.6784408798443142,-0.028589342439081095
4951,training,0,0.009369942359626293,0.01146877402513498,7.61424815032433,0.6773673776895763,-0.026505690337226166
4952,training,0,0.011582168051972985,0.01146877402513498,7.654256755219046,0.6763351537378266,-0.025259808362240926
4953,training,0,0.007471113465726376,0.008979659513320757,7.694237857214311,0.675378506345939,-0.02271064804179843
4954,training,0,0.008223218144848943,0.008979659513320757,7.73403770611456,0.6744878319406328,-0.02233992053420815
4955,training,0,0.005983732640743256,0.008979659513320757,7.774116263498432,0.6736094488429211,-0.021580118395329678
4956,training,0,0.004532339982688427,0.008979659513320757,7.813921991138559,0.6727959525425827,-0.020488154433480888
4957,training,0,0.0073218392208218575,0.008979659513320757,7.853895267566411,0.6719889931175874,-0.020213950489801992
4958,training,0,0.0063924361020326614,0.008979659513320757,7.893933450313075,0.67120726773391,-0.018464543982275015
4959,training,0,0.009827233850955963,0.006550496716062441,7.933719488956033,0.6704945884526107,-0.018057428567525815
4960,training,0,0.005521266721189022,0.006550496716062441,7.973787011148741,0.6697825268050845,-0.017557356629736093
4961,training,0,0.004495905712246895,0.006550496716062441,8.013661124934611,0.6691286320640376,-0.016252603111685325
4962,training,0,0.006576549261808395,0.006550496716062441,8.053568075364796,0.6684879256146901,-0.0161219126446767
4963,training,0,0.009734092745929956,0.006550496716062441,8.093639572920878,0.6678639538664051,-0.01474622955975178
4964,training,0,0.0040246183052659035,0.006550496716062441,8.133434145618947,0.6673167819715573,-0.01364890400337529
4965,training,0,0.005439164116978645,0.015202885526751935,8.173470459446362,0.6667827646681888,-0.013300227847829908
4966,training,0,0.0059673115611076355,0.015202885526751935,8.213459071076123,0.6662887251884599,-0.011659546904541967
4967,training,0,0.0044003697112202644,0.015202885526751935,8.253274142738812,0.6658257430250801,-0.011627901992610684
4968,training,0,0.011175697203725576,0.015202885526751935,8.293373338847053,0.6653759722070005,-0.0108800943192038
4969,training,0,0.0027887860778719187,0.015202885526751935,8.333185181654924,0.664982219494007,-0.0099781294842613
4970,training,0,0.005313001573085785,0.015202885526751935,8.373176555555272,0.6645895446396275,-0.009963077179863899
4971,training,0,0.006433479487895966,0.022685951955059316,8.413227475708196,0.6642113377450174,-0.008594637469583423
4972,training,0,0.008862909628078341,0.022685951955059316,8.453018498199736,0.6638853071614376,-0.008272718983786332
4973,training,0,0.002217685105279088,0.022685951955059316,8.493103226196226,0.6635666103481158,-0.007757806791084244
4974,training,0,0.0018519412551540881,0.022685951955059316,8.532983234863838,0.6632928057265882,-0.007017076310721548
4975,training,0,0.003717246698215604,0.022685951955059316,8.572930375087301,0.6630147615438436,-0.007285722343616992
4976,training,0,0.008561249822378159,0.022685951955059316,8.613017909313635,0.6627345079393389,-0.006454556791741744
4977,training,0,0.010806781938299537,0.03122842252184526,8.652820880575145,0.6625005141521229,-0.006070581446187357
4978,training,0,0.0028557826299220324,0.03122842252184526,8.692871983321439,0.662265942243759,-0.005820552704996846
4979,training,0,0.00431526149623096,0.03122842252184526,8.732838421462661,0.6620640013736333,-0.004756779931001488
4980,training,0,0.0011964377481490374,0.03122842252184526,8.772719742272082,0.6618770751456123,-0.004994533986465681
4981,training,0,0.002190779196098447,0.03122842252184526,8.812832944029713,0.6616790635863724,-0.004906826217101646
4982,training,0,0.0008623173926025629,0.03122842252184526,8.852672995903392,0.6615111041261238,-0.004456520595654279
4983,training,0,0.0013160614762455225,0.02675767030266432,8.89267915057435,0.6613309097565662,-0.004820823308837125
4984,training,0,0.006934973178431392,0.02675767030266432,8.932730475034651,0.6611507374644562,-0.0040872550405472215
4985,training,0,0.001553138019517064,0.02675767030266432,8.972561789388882,0.6609917416612364,-0.004300918783161675
4986,training,0,0.000682193087413907,0.02675767030266432,9.012658997283689,0.6608200308016251,-0.004324158166586355
4987,training,0,0.0009436549153178935,0.02675767030266432,9.052553333810787,0.660674945779308,-0.003862232360920759
4988,training,0,0.0011879231315106153,0.020540184912768298,9.092511694042098,0.6605107280640998,-0.00475990706593787
4989,training,0,0.0003527014050632715,0.020540184912768298,9.132604196361466,0.6603154566414746,-0.0048010144498216315
4990,training,0,0.0006409014749806374,0.020540184912768298,9.172434914531513,0.660129179349868,-0.005202317117967231
4991,training,0,0.0003458873834460974,0.020540184912768298,9.212499294038462,0.6599149930532511,-0.005659250234814712
4992,training,0,0.0014853577595204115,0.020540184912768298,9.252450655347003,0.6597061955616236,-0.005308881411079067
4993,training,0,0.001123608322814107,0.020540184912768298,9.292359359334377,0.6594901200390878,-0.0060090709099773374
4994,training,0,0.003272163914516568,0.010492188580893028,9.332472274987143,0.6592476110284292,-0.005975569585127513
4995,training,0,0.0007619180250912905,0.010492188580893028,9.372294616106053,0.6590370313031751,-0.005512794919600919
4996,training,0,0.000981037737801671,0.010492188580893028,9.412310946928425,0.6588159013094809,-0.005833971596906321
4997,training,0,0.00044014048762619495,0.010492188580893028,9.452352136686182,0.6585972465436556,-0.005127964624172335
4998,training,0,0.02071734587661922,0.010492188580893028,9.492190929113464,0.6583881671818143,-0.005725698668407634
4999,training,0,0.000923897372558713,0.010492188580893028,9.532294011095825,0.6581563434138702,-0.0058659404860979675
5000,training,0,0.003704721806570887,0.013199430588813751,9.572171171492025,0.6579489529316092,-0.005458080525241955
5001,training,0,0.0006850503850728273,0.013199430588813751,9.612136854676265,0.6577266919011351,-0.005962913113339817
5002,training,0,0.00183395785279572,0.013199430588813751,9.652222538105947,0.6574917962462985,-0.005582255003860178
5003,training,0,0.023859365610405806,0.013199430588813751,9.692042483493491,0.6572778573766874,-0.0057766725417811885
5004,training,0,0.002957075135782361,0.013199430588813751,9.732113722417399,0.6570466661303968,-0.005911331741497246
5005,training,0,0.0018515170086175203,0.013199430588813751,9.772042201795738,0.6568396251637149,-0.005112405521325725
5006,training,0,0.0012050208169966936,0.017300219896582984,9.811956891469833,0.6566405505777005,-0.005280415618898212
5007,training,0,0.0010734361130744219,0.017300219896582984,9.85206890837011,0.6564321422827945,-0.005064273567565533
5008,training,0,0.0014509179163724184,0.017300219896582984,9.891899438208052,0.6562510992225581,-0.0049323702703445915
5009,training,0,0.002018482657149434,0.017300219896582984,9.93192642454101,0.6560521035611351,-0.005206253913658385
5010,training,0,0.0006278485525399446,0.017300219896582984,9.97195437220693,0.6558641043199421,-0.0043375289293769185
5011,training,0,0.0013701796997338533,0.017300219896582984,10.011799766033572,0.6556879878124069,-0.004833135937544729
5012,training,0,0.00220755604095757,0.02469447008832453,10.051908738945238,0.6554932747499396,-0.004908999883578038
5013,training,0,0.0012452632654458284,0.02469447008832453,10.091773564473336,0.6553259438517605,-0.004343934422731528
5014,training,0,0.0016165461856871843,0.02469447008832453,10.131749210764308,0.6551523262352671,-0.004628078416390951
5015,training,0,0.0015152387786656618,0.02469447008832453,10.171829536084992,0.6549760922730413,-0.0039833309256966124
5016,training,0,0.0010620832908898592,0.02469447008832453,10.21165425373444,0.6548262509090189,-0.004177922699876847
5017,training,0,0.0037511189002543688,0.02469447008832453,10.251735114888366,0.6546575556236386,-0.004378424082811296
5018,training,0,0.003136824117973447,0.009469568033301583,10.29165299622541,0.6545136406078228,-0.003517745264472049
5019,training,0,0.0027739882934838533,0.009469568033301583,10.33158128503188,0.6543829893393815,-0.003401534960304297
5020,training,0,0.004895736463367939,0.009469568033301583,10.371691829119758,0.654256517570913,-0.002819344993810335
5021,training,0,0.0043223826214671135,0.009469568033301583,10.411510212586963,0.6541734473816022,-0.002133254963285402
5022,training,0,0.004370762966573238,0.009469568033301583,10.451545521082462,0.6540994456788815,-0.0017625489275744206
5023,training,0,0.00435433816164732,0.009469568033301583,10.491551483857537,0.6540594697380769,-0.00046191029601601465
5024,training,0,0.003385788993909955,0.011786300851089584,10.5314169771943,0.6540535918733589,-0.0002433972179116055
5025,training,0,0.003020602511242032,0.011786300851089584,10.571530419326928,0.6540532370848336,0.0001818519429477571
5026,training,0,0.0020831816364079714,0.011786300851089584,10.611397191578773,0.6540916463898616,0.00100600363924702
5027,training,0,0.002057410078123212,0.011786300851089584,10.651383494942829,0.6541380917408252,0.0010549940023989522
5028,training,0,0.004711058689281344,0.011786300851089584,10.691463226944618,0.654194716585528,0.0018465896222639925
5029,training,0,5.357782356441021e-05,0.011786300851089584,10.731302509995572,0.6542804547359924,0.0019886798459422786
5030,training,0,0.000187169061973691,0.0082800388193917,10.771393144058255,0.6543591479231438,0.0018085677029225798
5031,training,0,0.04823256214149296,0.0082800388193917,10.811323580600423,0.6544555099001966,0.002395168890649178
5032,training,0,0.04547108639962972,0.0082800388193917,10.851264409422154,0.6545477427378145,0.001884486619932925
5033,training,0,0.042575388215482235,0.0082800388193917,10.891382464809967,0.6546283379644658,0.0023065203186835945
5034,training,0,0.008732146117836237,0.0082800388193917,10.931212317504157,0.6547453265523739,0.002953550197804521
5035,training,0,0.013361398130655289,0.0082800388193917,10.971258457104515,0.6548761403844774,0.0034860839740003553
5036,training,0,0.013938837684690952,0.010485449939586637,11.011245520071235,0.6550553166919816,0.005328478304591016
5037,training,0,0.01641237549483776,0.010485449939586637,11.051120726144754,0.6553082591406956,0.007170221520872855
5038,training,0,0.027753503061830997,0.010485449939586637,11.091233047844753,0.6556490462515858,0.010131100874277436
5039,training,0,0.02171730250120163,0.010485449939586637,11.131064962047127,0.6561367347049568,0.013702015785617678
5040,training,0,0.02263496071100235,0.010485449939586637,11.171044485068002,0.6567391918609516,0.016239551920167544
5041,training,0,0.029036157764494416,0.010485449939586637,11.211081316024135,0.6574463687213462,0.019406566573721865
5042,training,0,0.025935095734894276,0.00790182847580446,11.250930750723157,0.658269733385891,0.02122505450769266
5043,training,0,0.021646159701049328,0.00790182847580446,11.291018719412302,0.6591510032048518,0.02278774467525902
5044,training,0,0.0173435949254781,0.00790182847580446,11.330896202604768,0.6601139766083209,0.024766339802130787
5045,training,0,0.022597058909013867,0.00790182847580446,11.370830697525264,0.6611115848004012,0.024753212931397275
5046,training,0,0.016905068419873714,0.00790182847580446,11.410915088274168,0.6620964443724882,0.024822309592999223
5047,training,0,0.007824731059372425,0.00790182847580446,11.450760837594675,0.663081332288379,0.023479431598788316
5048,training,0,0.014165096916258335,0.013279259499258156,11.490827221213946,0.663978467257352,0.02106977918953573
5049,training,0,0.017290541203692555,0.013279259499258156,11.530817401954003,0.6648078016255009,0.02044771230448457
